epoch,timestamp,x,y,z
4584804632485,20-06-2022 15:02:42:532,1.8585312,1.5068512,-0.4163989
4584819632485,20-06-2022 15:02:42:547,1.9843056,1.5508112,-0.4701278
4584834632485,20-06-2022 15:02:42:562,2.0722256,1.5459267,-0.5030978
4584849632485,20-06-2022 15:02:42:577,2.122291,1.4934189,-0.51653004
4584864632485,20-06-2022 15:02:42:592,2.1760201,1.4665545,-0.48356003
4584868084359,20-06-2022 15:02:42:596,2.2334123,1.5019667,-0.41884112
4584883084359,20-06-2022 15:02:42:611,2.316448,1.570349,-0.3492378
4584898084359,20-06-2022 15:02:42:626,2.4178002,1.6741434,-0.31504667
4584913084359,20-06-2022 15:02:42:641,2.5301423,1.8157923,-0.31260446
4584928084359,20-06-2022 15:02:42:656,2.6705701,1.9354612,-0.34679556
4584943084359,20-06-2022 15:02:42:671,2.8171034,2.0624568,-0.3858711
4584958084359,20-06-2022 15:02:42:686,2.9294457,2.1943367,-0.39564002
4584973084359,20-06-2022 15:02:42:701,2.9416568,2.2871413,-0.35290113
4584988084359,20-06-2022 15:02:42:716,2.8219879,2.306679,-0.22590557
4585003084359,20-06-2022 15:02:42:731,2.5985246,2.294468,0.02198
4585018084359,20-06-2022 15:02:42:746,2.3017945,2.3335435,0.3834289
4585033084359,20-06-2022 15:02:42:761,1.9867479,2.416579,0.80227005
4585048084359,20-06-2022 15:02:42:776,1.6717012,2.4410012,1.2162267
4585063084359,20-06-2022 15:02:42:791,1.3529912,2.3445334,1.5788968
4585078084359,20-06-2022 15:02:42:806,1.0477134,2.2382967,1.8963857
4585093084359,20-06-2022 15:02:42:821,0.8364611,2.2150958,2.174799
4585108084359,20-06-2022 15:02:42:836,0.72900337,2.2712667,2.426348
4585120623682,20-06-2022 15:02:42:848,0.70336,2.349418,2.6937711
4585120673578,20-06-2022 15:02:42:848,0.6801589,2.4507701,2.9636369
4585122070974,20-06-2022 15:02:42:850,0.6239878,2.591198,3.2200701
4585137070974,20-06-2022 15:02:42:865,0.55316335,2.7230778,3.4227746
4585152070974,20-06-2022 15:02:42:880,0.4689067,2.8293145,3.5509913
4585167070974,20-06-2022 15:02:42:895,0.33580557,2.9025812,3.6108258
4585182070974,20-06-2022 15:02:42:910,0.19537778,2.95631,3.5754135
4585187527901,20-06-2022 15:02:42:915,0.059834447,3.0466723,3.5070312
4585187590505,20-06-2022 15:02:42:915,-0.047623336,3.1480246,3.4288802
4585187649984,20-06-2022 15:02:42:915,-0.13554333,3.2884524,3.372709
4585187913630,20-06-2022 15:02:42:915,-0.26498112,3.470398,3.3311913
4585192878214,20-06-2022 15:02:42:920,-0.4701278,3.63769,3.2921157
4585196162328,20-06-2022 15:02:42:924,-0.7119078,3.8074245,3.2139645
4585196249984,20-06-2022 15:02:42:924,-0.9549089,3.9612846,3.0833056
4585196300922,20-06-2022 15:02:42:924,-1.2003523,4.1224713,2.9270034
4585196344828,20-06-2022 15:02:42:924,-1.4189311,4.3764625,2.7499423
4585196390193,20-06-2022 15:02:42:924,-1.5007457,4.679298,2.469087
4585196435557,20-06-2022 15:02:42:924,-1.4140468,4.8270526,2.0478034
4585196492432,20-06-2022 15:02:42:924,-1.2345434,4.8539166,1.5581379
4585196536339,20-06-2022 15:02:42:924,-1.053819,4.9308467,1.1222012
4585196578474,20-06-2022 15:02:42:924,-0.8975167,5.0248723,0.8425667
4585196620401,20-06-2022 15:02:42:924,-0.7668578,5.051737,0.7131289
4585196665297,20-06-2022 15:02:42:924,-0.71923447,5.010219,0.61544
4585196711703,20-06-2022 15:02:42:924,-0.7522045,4.8697915,0.47623336
4585196762693,20-06-2022 15:02:42:924,-0.8413456,4.625569,0.32237336
4585196805089,20-06-2022 15:02:42:924,-0.92193896,4.33006,0.22102112
4585196849880,20-06-2022 15:02:42:924,-0.93903446,3.9857068,0.22590557
4585196891703,20-06-2022 15:02:42:924,-0.91583335,3.6425745,0.3382478
4585196937224,20-06-2022 15:02:42:924,-0.8645467,3.350729,0.5287411
4585196988578,20-06-2022 15:02:42:924,-0.7949434,3.0588834,0.7424356
4585197031807,20-06-2022 15:02:42:925,-0.77296335,2.801229,0.9402556
4585197073370,20-06-2022 15:02:42:925,-0.8120389,2.6107357,1.0941156
4585197117797,20-06-2022 15:02:42:925,-0.8975167,2.5191524,1.2137845
4585197162589,20-06-2022 15:02:42:925,-0.96223557,2.5093834,1.2785034
4585197219203,20-06-2022 15:02:42:925,-0.9634567,2.4898458,1.3188001
4585197264932,20-06-2022 15:02:42:925,-0.8730945,2.504499,1.3285689
4585197315036,20-06-2022 15:02:42:925,-0.70946556,2.5521224,1.3029256
4585200110557,20-06-2022 15:02:42:928,-0.48478112,2.5973034,1.2699556
4585215110557,20-06-2022 15:02:42:943,-0.28818223,2.592419,1.2565234
4585230110557,20-06-2022 15:02:42:958,-0.17584,2.4983935,1.2443123
4585245110557,20-06-2022 15:02:42:973,-0.16729222,2.3017945,1.2284378
4585260110557,20-06-2022 15:02:42:988,-0.24055889,2.02216,1.16494
4585275110557,20-06-2022 15:02:43:003,-0.35168,1.7107767,1.0892311
4585290110557,20-06-2022 15:02:43:018,-0.41151446,1.4103833,0.98910004
4585305110557,20-06-2022 15:02:43:033,-0.36633334,1.1356333,0.91094893
4585320110557,20-06-2022 15:02:43:048,-0.2735289,0.88408446,0.85966223
4585334828630,20-06-2022 15:02:43:062,-0.25521225,0.6447467,0.8364611
4585349828630,20-06-2022 15:02:43:077,-0.31871,0.40540892,0.82791334
4585364828630,20-06-2022 15:02:43:092,-0.43349445,0.1746189,0.79616445
4585370159568,20-06-2022 15:02:43:098,-0.5739222,-0.03174889,0.73999333
4585370209203,20-06-2022 15:02:43:098,-0.70458114,-0.19415668,0.6764956
4585384996807,20-06-2022 15:02:43:112,-0.81326,-0.30772,0.6142189
4585385078266,20-06-2022 15:02:43:113,-0.8669889,-0.39075556,0.5788067
4585385132745,20-06-2022 15:02:43:113,-0.87065226,-0.45059,0.5421733
4585400132745,20-06-2022 15:02:43:128,-0.83890337,-0.49577114,0.5140878
4585412031286,20-06-2022 15:02:43:140,-0.78761667,-0.53973114,0.46402225
4585412080453,20-06-2022 15:02:43:140,-0.74609894,-0.59834445,0.42250445
4585412132641,20-06-2022 15:02:43:140,-0.7351089,-0.6679478,0.38220778
4585427132641,20-06-2022 15:02:43:155,-0.79250115,-0.75098336,0.3492378
4585442132641,20-06-2022 15:02:43:170,-0.8987378,-0.8401245,0.3174889
4585452449151,20-06-2022 15:02:43:180,-1.02207,-0.92560226,0.27475002
4585452506911,20-06-2022 15:02:43:180,-1.1283067,-1.009859,0.2185789
4585452563734,20-06-2022 15:02:43:180,-1.1905833,-1.0684723,0.15141778
4585457231859,20-06-2022 15:02:43:185,-1.23088,-1.0904523,0.07693
4585472231859,20-06-2022 15:02:43:200,-1.2321012,-1.0928944,0.017095556
4585486116547,20-06-2022 15:02:43:214,-1.1710457,-1.0587034,-0.045181114
4585500197640,20-06-2022 15:02:43:228,-1.0367234,-1.0013112,-0.102573335
4585500326182,20-06-2022 15:02:43:228,-0.88286334,-0.9292656,-0.15874445
4585515326182,20-06-2022 15:02:43:243,-0.77052116,-0.8413456,-0.19782001
4585522839672,20-06-2022 15:02:43:250,-0.74609894,-0.7570889,-0.21491556
4585532174411,20-06-2022 15:02:43:260,-0.8266923,-0.6740534,-0.22712667
4585547174411,20-06-2022 15:02:43:275,-0.95857227,-0.6020078,-0.2503278
4585553932640,20-06-2022 15:02:43:281,-1.1014422,-0.53973114,-0.2735289
4585568932640,20-06-2022 15:02:43:296,-1.2076789,-0.4566956,-0.30161446
4585579828838,20-06-2022 15:02:43:307,-1.1942468,-0.35290113,-0.34557447
4585582454411,20-06-2022 15:02:43:310,-1.0452712,-0.23811668,-0.39808223
4585587421443,20-06-2022 15:02:43:315,-0.7815111,-0.11966889,-0.4359367
4585602421443,20-06-2022 15:02:43:330,-0.47745445,-0.0048844446,-0.46524334
4585617421443,20-06-2022 15:02:43:345,-0.20881,0.08425667,-0.47501224
4585626721078,20-06-2022 15:02:43:354,-0.008547778,0.15141778,-0.47501224
4585626781599,20-06-2022 15:02:43:354,0.11112112,0.2075889,-0.46402225
4585637233734,20-06-2022 15:02:43:365,0.1526389,0.23689556,-0.45425335
4585648556026,20-06-2022 15:02:43:376,0.12699556,0.24178001,-0.42250445
4585655482015,20-06-2022 15:02:43:383,0.07448778,0.22468445,-0.36633334
4585669288578,20-06-2022 15:02:43:397,0.018316668,0.2283478,-0.31016225
4585679000870,20-06-2022 15:02:43:407,-0.042738892,0.21491556,-0.2735289
4585685008213,20-06-2022 15:02:43:413,-0.10501556,0.19537778,-0.23811668
4585700008213,20-06-2022 15:02:43:428,-0.1526389,0.1965989,-0.20270446
4585709465088,20-06-2022 15:02:43:437,-0.17584,0.19904111,-0.15630223
4585724465088,20-06-2022 15:02:43:452,-0.17584,0.1965989,-0.10867889
4585729988995,20-06-2022 15:02:43:457,-0.15386,0.20514667,-0.058613338
4585738169724,20-06-2022 15:02:43:466,-0.11234222,0.2185789,-0.007326667
4585750645036,20-06-2022 15:02:43:478,-0.070824444,0.22590557,0.045181114
4585754143317,20-06-2022 15:02:43:482,-0.042738892,0.23079,0.08669889
4585766779776,20-06-2022 15:02:43:494,-0.03052778,0.22346334,0.117226675
4585776454099,20-06-2022 15:02:43:504,-0.03174889,0.22224224,0.15019667
4585791454099,20-06-2022 15:02:43:519,-0.019537779,0.21491556,0.16607112
4585806454099,20-06-2022 15:02:43:534,0.012211111,0.21369445,0.19415668
4585808923422,20-06-2022 15:02:43:536,0.035412222,0.21247335,0.22224224
4585815946078,20-06-2022 15:02:43:543,0.042738892,0.20392556,0.25765446
4585823180245,20-06-2022 15:02:43:551,0.035412222,0.19415668,0.28940335
4585835622745,20-06-2022 15:02:43:563,0.007326667,0.17828223,0.31993112
4585848819724,20-06-2022 15:02:43:576,-0.04029667,0.15752333,0.3370267
4585860794880,20-06-2022 15:02:43:588,-0.081814446,0.13432223,0.35168
4585875794880,20-06-2022 15:02:43:603,-0.09524667,0.109900005,0.3602278
4585890794880,20-06-2022 15:02:43:618,-0.09402556,0.08669889,0.36999667
4585901159828,20-06-2022 15:02:43:629,-0.089141116,0.06349778,0.38709223
4585901216338,20-06-2022 15:02:43:629,-0.07326667,0.036633335,0.40540892
4585907575870,20-06-2022 15:02:43:635,-0.06960334,0.009768889,0.4261678
4585912557224,20-06-2022 15:02:43:640,-0.085477784,-0.012211111,0.43960002
4585926677640,20-06-2022 15:02:43:654,-0.12211112,-0.034191113,0.4481478
4585931810869,20-06-2022 15:02:43:659,-0.16362889,-0.057392225,0.44082114
4585943396026,20-06-2022 15:02:43:671,-0.19537778,-0.07937223,0.43960002
4585951918161,20-06-2022 15:02:43:679,-0.22224224,-0.10379445,0.43960002
4585966918161,20-06-2022 15:02:43:694,-0.2283478,-0.12577444,0.43105224
4585981918161,20-06-2022 15:02:43:709,-0.21003112,-0.14409111,0.41273558
4585996918161,20-06-2022 15:02:43:724,-0.1746189,-0.15996556,0.39808223
4585998390036,20-06-2022 15:02:43:726,-0.12821667,-0.17217667,0.37732336
4586011033422,20-06-2022 15:02:43:739,-0.08425667,-0.18683001,0.35900667
4586026033422,20-06-2022 15:02:43:754,-0.05250778,-0.20148334,0.33214223
4586041033422,20-06-2022 15:02:43:769,-0.03297,-0.22590557,0.30772
4586056033422,20-06-2022 15:02:43:784,-0.04396,-0.23933779,0.28085557
4586065726130,20-06-2022 15:02:43:793,-0.078151114,-0.25765446,0.2515489
4586072754411,20-06-2022 15:02:43:800,-0.11112112,-0.27719223,0.22346334
4586072811338,20-06-2022 15:02:43:800,-0.13554333,-0.2845189,0.20270446
4586078205297,20-06-2022 15:02:43:806,-0.13798556,-0.28818223,0.17950334
4586093205297,20-06-2022 15:02:43:821,-0.13432223,-0.2955089,0.13676445
4586108205297,20-06-2022 15:02:43:836,-0.12455334,-0.30405667,0.091583334
4586123205297,20-06-2022 15:02:43:851,-0.10135223,-0.30772,0.028085556
4586138205297,20-06-2022 15:02:43:866,-0.06105556,-0.30894113,-0.025643334
4586153205297,20-06-2022 15:02:43:881,-0.024422223,-0.3052778,-0.07326667
4586162530765,20-06-2022 15:02:43:890,-0.008547778,-0.30039334,-0.10135223
4586177530765,20-06-2022 15:02:43:905,-0.008547778,-0.29184556,-0.12089001
4586182972328,20-06-2022 15:02:43:910,-0.02198,-0.28818223,-0.14775445
4586197972328,20-06-2022 15:02:43:925,-0.03174889,-0.28329778,-0.17095557
4586212972328,20-06-2022 15:02:43:940,-0.039075557,-0.2845189,-0.19782001
4586227972328,20-06-2022 15:02:43:955,-0.039075557,-0.27475002,-0.22346334
4586242972328,20-06-2022 15:02:43:970,-0.034191113,-0.25643334,-0.23933779
4586257972328,20-06-2022 15:02:43:985,-0.017095556,-0.23811668,-0.25643334
4586272972328,20-06-2022 15:02:44:000,0.0036633336,-0.2185789,-0.26498112
4586285581651,20-06-2022 15:02:44:013,0.012211111,-0.20026223,-0.26620224
4586300581651,20-06-2022 15:02:44:028,0.013432222,-0.18438779,-0.2625389
4586312037484,20-06-2022 15:02:44:040,0.0036633336,-0.16118668,-0.27108666
4586319330401,20-06-2022 15:02:44:047,-0.015874445,-0.13920668,-0.27475002
4586323221026,20-06-2022 15:02:44:051,-0.03297,-0.11844778,-0.27475002
4586326501755,20-06-2022 15:02:44:054,-0.042738892,-0.098910004,-0.2759711
4586328363161,20-06-2022 15:02:44:056,-0.046402223,-0.07570889,-0.27230778
4586333264776,20-06-2022 15:02:44:061,-0.035412222,-0.054950003,-0.26009667
4586335596338,20-06-2022 15:02:44:063,-0.02198,-0.036633335,-0.24666445
4586338040192,20-06-2022 15:02:44:066,-0.01099,-0.012211111,-0.23079
4586340392536,20-06-2022 15:02:44:068,0.0024422223,0.014653334,-0.2185789
4586343749463,20-06-2022 15:02:44:071,0.013432222,0.039075557,-0.21247335
4586356474984,20-06-2022 15:02:44:084,0.024422223,0.057392225,-0.18805112
4586358412640,20-06-2022 15:02:44:086,0.024422223,0.07570889,-0.15874445
4586373412640,20-06-2022 15:02:44:101,0.023201112,0.08792,-0.13432223
4586388412640,20-06-2022 15:02:44:116,0.014653334,0.10135223,-0.09768889
4586403412640,20-06-2022 15:02:44:131,0.012211111,0.098910004,-0.06105556
4586418412640,20-06-2022 15:02:44:146,-0.0036633336,0.09646778,-0.037854444
4586433412640,20-06-2022 15:02:44:161,-0.017095556,0.091583334,0.008547778
4586448412640,20-06-2022 15:02:44:176,-0.03297,0.07937223,0.034191113
4586463412640,20-06-2022 15:02:44:191,-0.059834447,0.068382226,0.07693
4586478412640,20-06-2022 15:02:44:206,-0.068382226,0.057392225,0.09036223
4586493412640,20-06-2022 15:02:44:221,-0.051286668,0.045181114,0.12455334
4586508412640,20-06-2022 15:02:44:236,-0.026864445,0.029306669,0.12943779
4586523412640,20-06-2022 15:02:44:251,0.0036633336,-0.0061055557,0.15874445
4586538412640,20-06-2022 15:02:44:266,0.02075889,-0.05372889,0.16973445
4586553412640,20-06-2022 15:02:44:281,0.019537779,-0.11478445,0.19171445
4586568412640,20-06-2022 15:02:44:296,0.0061055557,-0.21125223,0.20026223
4586583412640,20-06-2022 15:02:44:311,-0.01099,-0.32481557,0.21125223
4586598412640,20-06-2022 15:02:44:326,-0.007326667,-0.45547447,0.19293556
4586613412640,20-06-2022 15:02:44:341,0.019537779,-0.6068922,0.1856089
4586628412640,20-06-2022 15:02:44:356,0.07693,-0.7766267,0.16607112
4586637087223,20-06-2022 15:02:44:365,0.13798556,-0.9500245,0.14653334
4586644051859,20-06-2022 15:02:44:372,0.2075889,-1.13197,0.10501556
4586659051859,20-06-2022 15:02:44:387,0.29062447,-1.3285689,0.06594
4586667922328,20-06-2022 15:02:44:395,0.35900667,-1.5239468,0.036633335
4586670686755,20-06-2022 15:02:44:398,0.39686114,-1.7107767,0.015874445
4586678662432,20-06-2022 15:02:44:406,0.3931978,-1.8951645,-0.017095556
4586693662432,20-06-2022 15:02:44:421,0.36389112,-2.064899,-0.029306669
4586708662432,20-06-2022 15:02:44:436,0.32481557,-2.2273068,-0.03174889
4586723662432,20-06-2022 15:02:44:451,0.25887558,-2.3958201,-0.025643334
4586738662432,20-06-2022 15:02:44:466,0.15141778,-2.5850923,-0.03174889
4586753662432,20-06-2022 15:02:44:481,-0.01099,-2.7731435,-0.070824444
4586768662432,20-06-2022 15:02:44:496,-0.19904111,-2.953868,-0.12577444
4586783662432,20-06-2022 15:02:44:511,-0.37610224,-3.1101701,-0.20881
4586798662432,20-06-2022 15:02:44:526,-0.48966557,-3.228618,-0.31016225
4586813662432,20-06-2022 15:02:44:541,-0.5128667,-3.3006635,-0.4359367
4586828662432,20-06-2022 15:02:44:556,-0.4249467,-3.3348546,-0.56049
4586843662432,20-06-2022 15:02:44:571,-0.26376,-3.3543923,-0.68504333
4586858662432,20-06-2022 15:02:44:586,-0.10501556,-3.3360758,-0.82791334
4586873662432,20-06-2022 15:02:44:601,0.009768889,-3.2823467,-0.9964267
4586888662432,20-06-2022 15:02:44:616,0.09768889,-3.2041957,-1.1722667
4586903662432,20-06-2022 15:02:44:631,0.1856089,-3.1138334,-1.3432223
4586918662432,20-06-2022 15:02:44:646,0.27108666,-3.021029,-1.4812078
4586933662432,20-06-2022 15:02:44:661,0.3370267,-2.9343302,-1.5886656
4586948662432,20-06-2022 15:02:44:676,0.36389112,-2.8757167,-1.6680379
4586963662432,20-06-2022 15:02:44:691,0.32359445,-2.834199,-1.7217667
4586978662432,20-06-2022 15:02:44:706,0.23689556,-2.8000078,-1.7706112
4586993662432,20-06-2022 15:02:44:721,0.117226675,-2.768259,-1.7877067
4587008662432,20-06-2022 15:02:44:736,-0.0012211112,-2.7755857,-1.7217667
4587023662432,20-06-2022 15:02:44:751,-0.10135223,-2.7926812,-1.691239
4587038662432,20-06-2022 15:02:44:766,-0.19171445,-2.7829123,-1.7425256
4587053662432,20-06-2022 15:02:44:781,-0.2503278,-2.756048,-1.8499835
4587068662432,20-06-2022 15:02:44:796,-0.27841336,-2.713309,-1.954999
4587083662432,20-06-2022 15:02:44:811,-0.2869611,-2.646148,-2.0209389
4587098662432,20-06-2022 15:02:44:826,-0.2955089,-2.5667756,-2.0343711
4587113662432,20-06-2022 15:02:44:841,-0.3284789,-2.5020568,-2.0368135
4587128662432,20-06-2022 15:02:44:856,-0.38465002,-2.4739711,-2.0294867
4587133403213,20-06-2022 15:02:44:861,-0.4493689,-2.43978,-2.041698
4587133836807,20-06-2022 15:02:44:861,-0.5189722,-2.3750613,-2.0600145
4587134916911,20-06-2022 15:02:44:862,-0.57636446,-2.2859201,-2.0685623
4587135393734,20-06-2022 15:02:44:863,-0.63619894,-2.1699145,-2.052688
4587150393734,20-06-2022 15:02:44:878,-0.70458114,-2.0270445,-2.0062857
4587158559671,20-06-2022 15:02:44:886,-0.78761667,-1.8853956,-1.9501145
4587158634984,20-06-2022 15:02:44:886,-0.88286334,-1.7559578,-1.911039
4587158679879,20-06-2022 15:02:44:886,-0.97688895,-1.6350678,-1.9024912
4587158729879,20-06-2022 15:02:44:886,-1.064809,-1.5190623,-1.90127
4587158776338,20-06-2022 15:02:44:886,-1.1380756,-1.4103833,-1.8988279
4587158824723,20-06-2022 15:02:44:886,-1.1954678,-1.3004833,-1.8792901
4587158876077,20-06-2022 15:02:44:886,-1.2601867,-1.1795933,-1.85731
4587158922848,20-06-2022 15:02:44:886,-1.3236845,-1.0147433,-1.8853956
4587158970713,20-06-2022 15:02:44:886,-1.3896245,-0.8914111,-1.9330189
4587159013838,20-06-2022 15:02:44:887,-1.449459,-0.78395337,-2.00018
4587159057432,20-06-2022 15:02:44:887,-1.4873134,-0.71923447,-2.0038433
4587159103994,20-06-2022 15:02:44:887,-1.50563,-0.66306335,-1.9244711
4587159148890,20-06-2022 15:02:44:887,-1.504409,-0.6056711,-1.7877067
4587159194671,20-06-2022 15:02:44:887,-1.4958612,-0.56049,-1.6069822
4587159241859,20-06-2022 15:02:44:887,-1.4775445,-0.53973114,-1.4360267
4587174241859,20-06-2022 15:02:44:902,-1.46167,-0.51775116,-1.2870512
4587178243265,20-06-2022 15:02:44:906,-1.4103833,-0.48478112,-1.185699
4587178297744,20-06-2022 15:02:44:906,-1.3334534,-0.44326335,-1.1417389
4587178342640,20-06-2022 15:02:44:906,-1.240649,-0.40540892,-1.1502867
4587178387484,20-06-2022 15:02:44:906,-1.1283067,-0.3834289,-1.1734878
4587178432484,20-06-2022 15:02:44:906,-1.0074167,-0.38465002,-1.1930256
4587178493629,20-06-2022 15:02:44:906,-0.8950745,-0.38465002,-1.2052367
4587178538629,20-06-2022 15:02:44:906,-0.7619734,-0.3858711,-1.2467545
4587178585192,20-06-2022 15:02:44:906,-0.58247,-0.39564002,-1.34078
4587190130973,20-06-2022 15:02:44:918,-0.35412225,-0.40174556,-1.4983034
4587190448994,20-06-2022 15:02:44:918,-0.09768889,-0.40540892,-1.6875756
4587205448994,20-06-2022 15:02:44:933,0.1306589,-0.40663,-1.8658578
4587220448994,20-06-2022 15:02:44:948,0.2942878,-0.4249467,-1.9830846
4587235448994,20-06-2022 15:02:44:963,0.4041878,-0.47379112,-2.0612357
4587250448994,20-06-2022 15:02:44:978,0.4689067,-0.5336256,-2.11008
4587265448994,20-06-2022 15:02:44:993,0.50676113,-0.5775856,-2.1491556
4587280448994,20-06-2022 15:02:45:008,0.47501224,-0.58124894,-2.152819
4587295448994,20-06-2022 15:02:45:023,0.37610224,-0.5885756,-2.129618
4587310448994,20-06-2022 15:02:45:038,0.23689556,-0.6655056,-2.0844367
4587318461234,20-06-2022 15:02:45:046,0.085477784,-0.7534256,-2.0270445
4587333461234,20-06-2022 15:02:45:061,-0.07448778,-0.8034911,-1.9635468
4587339362327,20-06-2022 15:02:45:067,-0.23689556,-0.82425004,-1.889059
4587339408109,20-06-2022 15:02:45:067,-0.4359367,-0.83401895,-1.7962545
4587339452067,20-06-2022 15:02:45:067,-0.64963114,-0.85599893,-1.6973445
4587339506963,20-06-2022 15:02:45:067,-0.8669889,-0.8755367,-1.6008767
4587339553629,20-06-2022 15:02:45:067,-1.0782411,-0.8645467,-1.5349368
4587351026911,20-06-2022 15:02:45:079,-1.2601867,-0.7973856,-1.5239468
4587359935296,20-06-2022 15:02:45:087,-1.3981723,-0.7338878,-1.5447056
4587374935296,20-06-2022 15:02:45:102,-1.504409,-0.69481224,-1.5825601
4587389935296,20-06-2022 15:02:45:117,-1.56058,-0.6520734,-1.6045401
4587404935296,20-06-2022 15:02:45:132,-1.5679067,-0.5971234,-1.6289623
4587419935296,20-06-2022 15:02:45:147,-1.5337156,-0.5568267,-1.636289
4587422713525,20-06-2022 15:02:45:150,-1.4921979,-0.5360678,-1.6497211
4587422766181,20-06-2022 15:02:45:150,-1.4287001,-0.54339445,-1.6533846
4587437766181,20-06-2022 15:02:45:165,-1.3420012,-0.54950005,-1.67048
4587452484931,20-06-2022 15:02:45:180,-1.2455333,-0.52141446,-1.6851335
4587452627119,20-06-2022 15:02:45:180,-1.1466234,-0.47379112,-1.7046711
4587459990765,20-06-2022 15:02:45:187,-1.0684723,-0.42983112,-1.7193245
4587474990765,20-06-2022 15:02:45:202,-1.0281756,-0.40907225,-1.6839123
4587489990765,20-06-2022 15:02:45:217,-1.0123012,-0.39808223,-1.5935501
4587504990765,20-06-2022 15:02:45:232,-1.0086378,-0.43349445,-1.4457957
4587510678056,20-06-2022 15:02:45:238,-1.0049745,-0.5043189,-1.2455333
4587510812536,20-06-2022 15:02:45:238,-0.9829945,-0.6191034,-1.0025322
4587522020765,20-06-2022 15:02:45:250,-0.96589893,-0.7326667,-0.7070234
4587537020765,20-06-2022 15:02:45:265,-0.96712005,-0.8401245,-0.37488112
4587552020765,20-06-2022 15:02:45:280,-0.9829945,-0.9268234,-0.036633335
4587553562015,20-06-2022 15:02:45:281,-1.0159645,-0.9878789,0.2845189
4587568562015,20-06-2022 15:02:45:296,-1.0196278,-1.0293967,0.5653745
4587583562015,20-06-2022 15:02:45:311,-0.97933114,-1.0245123,0.7949434
4587587452796,20-06-2022 15:02:45:315,-0.8767578,-0.9878789,0.9878789
4587587506963,20-06-2022 15:02:45:315,-0.7106867,-0.91094893,1.1405178
4587602506963,20-06-2022 15:02:45:330,-0.5140878,-0.75953114,1.2626289
4587614269411,20-06-2022 15:02:45:342,-0.30649891,-0.5800278,1.3468856
4587614380556,20-06-2022 15:02:45:342,-0.07693,-0.39075556,1.3835189
