epoch,timestamp,x,y,z
4658519625842,20-06-2022 15:03:56:247,8.755338,-2.28036,2.4335005
4658521872404,20-06-2022 15:03:56:249,8.772088,-2.2947168,2.481357
4658523922144,20-06-2022 15:03:56:251,8.819944,-2.3545375,2.5435705
4658525881831,20-06-2022 15:03:56:253,8.836694,-2.3832514,2.5674987
4658526866311,20-06-2022 15:03:56:254,8.898908,-2.4191437,2.6201408
4658527966258,20-06-2022 15:03:56:255,8.958728,-2.4430718,2.6751757
4658529999331,20-06-2022 15:03:56:257,9.104691,-2.498107,2.778067
4658532088238,20-06-2022 15:03:56:260,9.1669035,-2.4909284,2.8115666
4658534100946,20-06-2022 15:03:56:262,9.238688,-2.5124638,2.8642087
4658536052925,20-06-2022 15:03:56:264,9.343972,-2.5172493,2.9383862
4658538003238,20-06-2022 15:03:56:266,9.461221,-2.5531418,2.9766715
4658540128550,20-06-2022 15:03:56:268,9.554541,-2.5842485,3.0269206
4658542019331,20-06-2022 15:03:56:270,9.678967,-2.5986054,3.1226335
4658544344904,20-06-2022 15:03:56:272,9.77468,-2.6273193,3.1944182
4658545585008,20-06-2022 15:03:56:273,9.8727865,-2.6632116,3.2446675
4658547890894,20-06-2022 15:03:56:275,9.992428,-2.6464617,3.2877383
4658550101831,20-06-2022 15:03:56:278,10.291531,-2.5627131,3.2949169
4658553937613,20-06-2022 15:03:56:281,10.530812,-2.28036,3.2422748
4658555369644,20-06-2022 15:03:56:283,10.540383,-2.1535404,3.158526
4658557126988,20-06-2022 15:03:56:285,10.473385,-1.9573289,3.0747771
4658558457769,20-06-2022 15:03:56:286,10.425529,-1.7994026,3.0245278
4658560703758,20-06-2022 15:03:56:288,10.334601,-1.5696917,2.902494
4658562817873,20-06-2022 15:03:56:290,10.332209,-1.4333007,2.8594232
4658564984383,20-06-2022 15:03:56:292,10.427921,-1.3208381,2.9192436
4658567016675,20-06-2022 15:03:56:295,10.557134,-1.2490535,2.9838498
4658569051050,20-06-2022 15:03:56:297,10.693524,-1.2131611,3.0125637
4658574921936,20-06-2022 15:03:56:302,10.767702,-1.2514462,3.0652058
4658577671831,20-06-2022 15:03:56:305,10.765309,-1.3615161,3.158526
4658580508446,20-06-2022 15:03:56:308,10.676775,-1.4548361,3.2566316
4658583122456,20-06-2022 15:03:56:311,10.561919,-1.5050855,3.4025939
4658585903446,20-06-2022 15:03:56:313,10.492527,-1.4739788,3.507878
4658588716363,20-06-2022 15:03:56:316,10.41835,-1.416551,3.5246277
4658591315790,20-06-2022 15:03:56:319,10.3848505,-1.3184453,3.4911282
4658593942977,20-06-2022 15:03:56:321,10.358529,-1.1724831,3.4695928
4658596519696,20-06-2022 15:03:56:324,10.291531,-0.91405827,3.426522
4658599232821,20-06-2022 15:03:56:327,10.145568,-0.5910272,3.4049866
4658601829592,20-06-2022 15:03:56:329,9.927821,-0.22731815,3.3906298
4658604411467,20-06-2022 15:03:56:332,9.686146,0.0526421,3.3882368
4658606985686,20-06-2022 15:03:56:334,9.473185,0.32303107,3.359523
4658621985686,20-06-2022 15:03:56:349,9.281759,0.4977071,3.3690944
4658636985686,20-06-2022 15:03:56:364,9.08794,0.6580262,3.3882368
4658651985686,20-06-2022 15:03:56:379,8.922835,0.7896315,3.4432719
4658666985686,20-06-2022 15:03:56:394,8.738588,0.8877372,3.522235
4658681985686,20-06-2022 15:03:56:409,8.585447,0.9451649,3.6131623
4658696985686,20-06-2022 15:03:56:424,8.487342,0.9906286,3.739982
4658711985686,20-06-2022 15:03:56:439,8.422736,0.9810573,3.8356948
4658726985686,20-06-2022 15:03:56:454,8.408379,0.99302137,3.9338005
4658741985686,20-06-2022 15:03:56:469,8.346166,1.0408778,4.0797625
4658756985686,20-06-2022 15:03:56:484,8.279166,1.1222339,4.2352962
4658771985686,20-06-2022 15:03:56:499,8.152347,1.2035898,4.3238306
4658786985686,20-06-2022 15:03:56:514,8.001599,1.2777673,4.402794
4658801985686,20-06-2022 15:03:56:529,7.82453,1.3854443,4.4674
4658816985686,20-06-2022 15:03:56:544,7.676175,1.4739788,4.5966125
4658831985686,20-06-2022 15:03:56:559,7.520642,1.5481563,4.7138605
4658846985686,20-06-2022 15:03:56:574,7.348358,1.5864414,4.802395
4658861985686,20-06-2022 15:03:56:589,7.1808605,1.6223338,4.8909297
4658876985686,20-06-2022 15:03:56:604,7.0372915,1.5768701,5.0081778
4658891985686,20-06-2022 15:03:56:619,6.936793,1.5290136,5.163711
4658906985686,20-06-2022 15:03:56:634,6.9224358,1.5625132,5.3407803
4658921985686,20-06-2022 15:03:56:649,6.984649,1.6271194,5.56092
4658936985686,20-06-2022 15:03:56:664,7.0612197,1.7036897,5.7427745
4658948581675,20-06-2022 15:03:56:676,7.1138616,1.7491534,5.9174504
4658948626102,20-06-2022 15:03:56:676,7.1306114,1.9238294,6.0370917
4658948671102,20-06-2022 15:03:56:676,7.166504,2.158326,6.1734824
4658951688602,20-06-2022 15:03:56:679,7.2023964,2.4191437,6.242874
4658952700842,20-06-2022 15:03:56:680,7.2095747,2.7158537,6.2787666
4658953507612,20-06-2022 15:03:56:681,7.2287173,3.0436704,6.3074803
4658954280425,20-06-2022 15:03:56:682,7.2670026,3.4600215,6.2644095
4658955046258,20-06-2022 15:03:56:683,7.3028946,3.9146578,6.216553
4658955794071,20-06-2022 15:03:56:683,7.2933235,4.371687,6.0897336
4658965212769,20-06-2022 15:03:56:693,7.2909307,4.7976093,5.9724855
4658980212769,20-06-2022 15:03:56:708,7.3363943,5.1326046,5.977271
4658995212769,20-06-2022 15:03:56:723,7.3866434,5.4125648,5.898308
4659010212769,20-06-2022 15:03:56:738,7.3459654,5.65424,5.706882
4659025212769,20-06-2022 15:03:56:753,7.223932,5.7523456,5.4460645
4659040212769,20-06-2022 15:03:56:768,7.135397,5.5513487,5.1828537
4659055212769,20-06-2022 15:03:56:783,7.1617184,5.2498527,4.9603214
4659070212769,20-06-2022 15:03:56:798,7.331609,5.005785,4.8239303
4659081509331,20-06-2022 15:03:56:809,7.580462,4.9340005,4.733003
4659081950008,20-06-2022 15:03:56:809,7.795816,4.9866424,4.666004
4659082445477,20-06-2022 15:03:56:810,7.9274216,5.029713,4.503292
4659082912769,20-06-2022 15:03:56:810,7.891529,5.0440702,4.2999024
4659097912769,20-06-2022 15:03:56:825,7.759924,5.058427,4.1204405
4659112912769,20-06-2022 15:03:56:840,7.585248,4.962714,3.95055
4659114211310,20-06-2022 15:03:56:842,7.456035,4.7808595,3.8117664
4659129211310,20-06-2022 15:03:56:857,7.3579297,4.5535417,3.6753755
4659136467977,20-06-2022 15:03:56:864,7.314859,4.2831526,3.644269
4659137010998,20-06-2022 15:03:56:865,7.2287173,4.0797625,3.7136607
4659137439175,20-06-2022 15:03:56:865,7.1282187,3.9218364,3.7830527
4659137980477,20-06-2022 15:03:56:865,6.95115,3.7950168,3.8572302
4659138437664,20-06-2022 15:03:56:866,6.6927247,3.656233,3.8691943
4659138857821,20-06-2022 15:03:56:866,6.4199433,3.5006995,3.8907297
4659147855581,20-06-2022 15:03:56:875,6.245267,3.2925239,3.8069808
4659148587664,20-06-2022 15:03:56:876,6.1830535,3.0747771,3.778267
4659151316362,20-06-2022 15:03:56:879,6.2213387,2.7278178,3.792624
4659153456154,20-06-2022 15:03:56:881,6.3050876,2.3138595,3.7088752
4659159999644,20-06-2022 15:03:56:887,6.458228,1.9669002,3.67059
4659174043914,20-06-2022 15:03:56:902,6.6687965,1.7419748,3.7088752
4659183226571,20-06-2022 15:03:56:911,6.8817577,1.727618,3.7974095
4659194039748,20-06-2022 15:03:56:922,7.0899334,1.8592232,3.900301
4659203958758,20-06-2022 15:03:56:931,7.2095747,2.0267208,3.926622
4659215936154,20-06-2022 15:03:56:943,7.2765737,2.1894326,4.0534415
4659230936154,20-06-2022 15:03:56:958,7.4010005,2.333002,4.019942
4659245936154,20-06-2022 15:03:56:973,7.499106,2.5028925,3.926622
4659249412560,20-06-2022 15:03:56:977,7.580462,2.6344976,3.8476589
4659252170373,20-06-2022 15:03:56:980,7.5924263,2.7302105,3.7806597
4659265439331,20-06-2022 15:03:56:993,7.580462,2.7278178,3.751946
4659280439331,20-06-2022 15:03:57:008,7.635497,2.7421749,3.7447674
4659295439331,20-06-2022 15:03:57:023,7.8029947,2.684747,3.7184465
4659310439331,20-06-2022 15:03:57:038,8.006385,2.5028925,3.6514473
4659320696310,20-06-2022 15:03:57:048,8.216953,2.2588246,3.6203406
4659321667977,20-06-2022 15:03:57:049,8.384451,2.024328,3.7184465
4659323407925,20-06-2022 15:03:57:051,8.480164,1.7228323,3.7256248
4659328619852,20-06-2022 15:03:57:056,8.539984,1.5122639,3.8572302
4659338767508,20-06-2022 15:03:57:066,8.583055,1.3782659,3.9553359
4659353767508,20-06-2022 15:03:57:081,8.595019,1.4189439,4.0103707
4659368767508,20-06-2022 15:03:57:096,8.652447,1.5457634,4.0295134
4659372760581,20-06-2022 15:03:57:100,8.611769,1.6797615,4.0510488
4659384055737,20-06-2022 15:03:57:112,8.525627,1.7443677,4.0534415
4659387970112,20-06-2022 15:03:57:115,8.456235,1.8520447,4.125226
4659397443550,20-06-2022 15:03:57:125,8.408379,1.9381863,4.139583
4659412443550,20-06-2022 15:03:57:140,8.46102,2.0027926,4.254439
4659423182925,20-06-2022 15:03:57:151,8.446664,2.0697916,4.409972
4659438182925,20-06-2022 15:03:57:166,8.367701,2.07697,4.486542
4659442557196,20-06-2022 15:03:57:170,8.193025,2.0195422,4.536792
4659457557196,20-06-2022 15:03:57:185,7.984849,1.9334008,4.551149
4659465652612,20-06-2022 15:03:57:193,7.8029947,1.8065811,4.6899323
4659480652612,20-06-2022 15:03:57:208,7.6402826,1.6151553,4.833502
4659495652612,20-06-2022 15:03:57:223,7.52782,1.4380864,5.005785
4659510652612,20-06-2022 15:03:57:238,7.4392858,1.3232309,5.056034
4659514237352,20-06-2022 15:03:57:242,7.348358,1.2394822,5.063213
4659514288810,20-06-2022 15:03:57:242,7.281359,1.1844472,5.089534
4659520998706,20-06-2022 15:03:57:248,7.2933235,1.1150553,5.1182475
4659535110321,20-06-2022 15:03:57:263,7.300502,1.0432707,5.113462
4659543227508,20-06-2022 15:03:57:271,7.2957163,0.9882358,5.0823555
4659555545581,20-06-2022 15:03:57:283,7.3698936,1.0408778,5.123033
4659569299435,20-06-2022 15:03:57:297,7.5326056,1.1700903,5.168497
4659584299435,20-06-2022 15:03:57:312,7.647461,1.2634103,5.237889
4659599299435,20-06-2022 15:03:57:327,7.5996046,1.2299109,5.2809596
4659614299435,20-06-2022 15:03:57:342,7.4512496,1.0983056,5.2402816
4659629299435,20-06-2022 15:03:57:357,7.322037,0.971486,5.3623157
4659636700060,20-06-2022 15:03:57:364,7.245467,0.8207382,5.4580283
4659648997143,20-06-2022 15:03:57:376,7.207182,0.7848458,5.5800624
4659650101935,20-06-2022 15:03:57:378,7.1569324,0.74416786,5.7403817
4659650892560,20-06-2022 15:03:57:378,7.0731835,0.7728817,5.812166
4659651421623,20-06-2022 15:03:57:379,6.960721,0.7537391,5.912665
4659656514956,20-06-2022 15:03:57:384,6.8458657,0.715454,6.013163
4659671514956,20-06-2022 15:03:57:399,6.802795,0.6364908,6.0251274
4659678643654,20-06-2022 15:03:57:406,6.896115,0.64606214,6.13759
4659693643654,20-06-2022 15:03:57:421,6.9894347,0.6795616,6.2668023
4659699641935,20-06-2022 15:03:57:427,6.8985076,0.61734825,6.326623
4659711085425,20-06-2022 15:03:57:439,6.771688,0.5168497,6.3457656
4659714891466,20-06-2022 15:03:57:442,6.6711893,0.36370903,6.4965134
4659729891466,20-06-2022 15:03:57:457,6.6257257,0.17706887,6.6711893
4659744891466,20-06-2022 15:03:57:472,6.4821568,-0.06699903,6.829116
4659759850164,20-06-2022 15:03:57:487,6.2285175,-0.27756742,6.946364
4659759905320,20-06-2022 15:03:57:487,5.919843,-0.4139583,7.04447
4659774905320,20-06-2022 15:03:57:502,5.680561,-0.55513483,7.1042905
4659777273237,20-06-2022 15:03:57:505,5.6446686,-0.70588267,7.1784678
4659784702456,20-06-2022 15:03:57:512,5.7690954,-0.81834537,7.2215385
4659798422508,20-06-2022 15:03:57:526,5.9964137,-0.8566305,7.233503
4659813422508,20-06-2022 15:03:57:541,6.2644095,-0.80159557,7.322037
4659826812143,20-06-2022 15:03:57:554,6.5371914,-0.72023964,7.4105716
4659832890581,20-06-2022 15:03:57:560,6.7429743,-0.5886344,7.460821
4659834756050,20-06-2022 15:03:57:562,6.9344,-0.34456646,7.4775705
4659848550998,20-06-2022 15:03:57:576,7.1425757,-0.050249275,7.487142
4659862296414,20-06-2022 15:03:57:590,7.2933235,0.27038896,7.4344997
4659877296414,20-06-2022 15:03:57:605,7.3986077,0.55513483,7.448857
4659892296414,20-06-2022 15:03:57:620,7.3627152,0.65084773,7.4536424
4659907296414,20-06-2022 15:03:57:635,7.164111,0.526421,7.4105716
4659922296414,20-06-2022 15:03:57:650,7.001399,0.32303107,7.300502
4659937296414,20-06-2022 15:03:57:665,7.0803623,0.16031912,7.3172517
4659952296414,20-06-2022 15:03:57:680,7.2861447,-0.033499517,7.3052874
4659965258654,20-06-2022 15:03:57:693,7.4344997,-0.2943172,7.24786
4659965308029,20-06-2022 15:03:57:693,7.515856,-0.526421,7.190432
4659965356050,20-06-2022 15:03:57:693,7.578069,-0.6795616,7.1425757
4659965409018,20-06-2022 15:03:57:693,7.618747,-0.7465607,7.068398
4659977526310,20-06-2022 15:03:57:705,7.628319,-0.82313097,7.0540414
4659977592612,20-06-2022 15:03:57:705,7.499106,-0.95712906,7.0779696
4659982235425,20-06-2022 15:03:57:710,7.23111,-1.1006985,7.1545396
4659995995164,20-06-2022 15:03:57:723,6.9583282,-1.3016955,7.1545396
4660005425841,20-06-2022 15:03:57:733,6.721439,-1.4787644,7.1545396
4660015156154,20-06-2022 15:03:57:743,6.623333,-1.6917256,7.099505
4660022105425,20-06-2022 15:03:57:750,6.666404,-1.9716859,7.0348988
4660037105425,20-06-2022 15:03:57:765,6.814759,-2.2277179,6.987042
4660048887300,20-06-2022 15:03:57:776,7.0372915,-2.4119651,7.001399
4660051480372,20-06-2022 15:03:57:779,7.2622166,-2.5531418,6.9655066
4660066480372,20-06-2022 15:03:57:794,7.4440713,-2.6344976,6.8889365
4660081480372,20-06-2022 15:03:57:809,7.6402826,-2.603391,6.7645097
4660096480372,20-06-2022 15:03:57:824,7.84128,-2.4430718,6.6927247
4660111480372,20-06-2022 15:03:57:839,7.9346,-2.2277179,6.6089764
4660123650008,20-06-2022 15:03:57:851,7.9274216,-2.07697,6.5682983
4660126655893,20-06-2022 15:03:57:854,7.8723865,-1.9214365,6.424729
4660126773081,20-06-2022 15:03:57:854,7.838887,-1.7850457,6.2787666
4660137464747,20-06-2022 15:03:57:865,7.8699937,-1.7084754,6.192625
4660152464747,20-06-2022 15:03:57:880,7.908279,-1.6773686,6.1040907
4660167464747,20-06-2022 15:03:57:895,7.932207,-1.6414764,6.003592
4660177390268,20-06-2022 15:03:57:905,7.8891363,-1.6510476,5.9844494
4660192390268,20-06-2022 15:03:57:920,7.769495,-1.6606189,5.907879
4660203176206,20-06-2022 15:03:57:931,7.5996046,-1.6701902,5.8217373
4660203235633,20-06-2022 15:03:57:931,7.460821,-1.727618,5.7188463
4660218235633,20-06-2022 15:03:57:946,7.448857,-1.7994026,5.6709895
4660228386935,20-06-2022 15:03:57:956,7.4656067,-1.8448663,5.649454
4660243386935,20-06-2022 15:03:57:971,7.5086775,-1.875973,5.6350975
4660255073289,20-06-2022 15:03:57:983,7.4847493,-1.8520447,5.6614184
4660255128289,20-06-2022 15:03:57:983,7.3459654,-1.7970098,5.65424
4660255177768,20-06-2022 15:03:57:983,7.1377897,-1.6223338,5.5465627
4660270177768,20-06-2022 15:03:57:998,7.056434,-1.3710874,5.534599
4660281243758,20-06-2022 15:03:58:009,7.070791,-1.1318051,5.4987063
4660281313602,20-06-2022 15:03:58:009,7.176075,-1.0001999,5.474778
4660296313602,20-06-2022 15:03:58:024,7.3435726,-0.9738788,5.4891353
4660305052404,20-06-2022 15:03:58:033,7.4584284,-1.0073783,5.477171
4660314322768,20-06-2022 15:03:58:042,7.487142,-1.0552348,5.508278
4660329322768,20-06-2022 15:03:58:057,7.436893,-1.0839486,5.575277
4660332058914,20-06-2022 15:03:58:060,7.3770723,-1.105484,5.611169
4660347058914,20-06-2022 15:03:58:075,7.348358,-1.0336994,5.6327047
4660355978966,20-06-2022 15:03:58:083,7.389036,-0.8350951,5.625526
4660364341154,20-06-2022 15:03:58:092,7.4392858,-0.57427746,5.6279187
4660379341154,20-06-2022 15:03:58:107,7.489535,-0.35174492,5.6183476
4660383156206,20-06-2022 15:03:58:111,7.4344997,-0.15792629,5.5944195
4660398156206,20-06-2022 15:03:58:126,7.298109,-0.07178468,5.548956
4660406326466,20-06-2022 15:03:58:134,7.0731835,-0.16749759,5.5226345
4660410514174,20-06-2022 15:03:58:138,6.8171515,-0.45702913,5.4053864
4660416770164,20-06-2022 15:03:58:144,6.5922265,-0.8709874,5.407779
4660431770164,20-06-2022 15:03:58:159,6.422336,-1.3136597,5.395815
4660446770164,20-06-2022 15:03:58:174,6.3194447,-1.6462619,5.3814583
4660447337247,20-06-2022 15:03:58:175,6.2668023,-1.8137596,5.3982077
4660462337247,20-06-2022 15:03:58:190,6.276374,-1.8065811,5.383851
4660468637664,20-06-2022 15:03:58:196,6.2691956,-1.7706888,5.316852
4660483637664,20-06-2022 15:03:58:211,6.242874,-1.7108682,5.156533
4660493405320,20-06-2022 15:03:58:221,6.192625,-1.6749759,4.9363933
4660499280841,20-06-2022 15:03:58:227,6.068198,-1.7300107,4.7042894
4660512170529,20-06-2022 15:03:58:240,5.9581285,-1.7994026,4.429115
4660527170529,20-06-2022 15:03:58:255,5.871987,-1.9118652,4.1611185
4660542170529,20-06-2022 15:03:58:270,5.881558,-1.9788643,3.9242291
4660546455008,20-06-2022 15:03:58:274,5.9557357,-2.0841484,3.7016966
4660546965581,20-06-2022 15:03:58:274,6.084948,-2.2037897,3.4576287
4660555392351,20-06-2022 15:03:58:283,6.2237315,-2.292324,3.2733815
4660570392351,20-06-2022 15:03:58:298,6.3481584,-2.2731814,3.0963125
4660581318133,20-06-2022 15:03:58:309,6.5228343,-2.1559331,2.9599216
4660585697299,20-06-2022 15:03:58:313,6.7334027,-2.0482562,2.8833513
4660600697299,20-06-2022 15:03:58:328,7.0205417,-1.98365,2.8785655
4660615697299,20-06-2022 15:03:58:343,7.3435726,-1.9645073,2.914458
4660630697299,20-06-2022 15:03:58:358,7.6259255,-1.9621146,2.9120653
4660641137976,20-06-2022 15:03:58:369,7.9011,-1.9621146,2.8713872
4660656137976,20-06-2022 15:03:58:384,8.078169,-1.9070797,2.821138
4660661430112,20-06-2022 15:03:58:389,8.188239,-1.8568304,2.7230322
4660661908497,20-06-2022 15:03:58:389,8.346166,-1.8017955,2.6249263
4660664702768,20-06-2022 15:03:58:392,8.583055,-1.8017955,2.5674987
4660674511518,20-06-2022 15:03:58:402,8.836694,-1.7754744,2.4358935
4660689511518,20-06-2022 15:03:58:417,9.066405,-1.753939,2.2061825
4660696881049,20-06-2022 15:03:58:424,9.2793665,-1.7371893,2.012364
4660703816466,20-06-2022 15:03:58:431,9.52822,-1.7491534,1.8831514
4660713510528,20-06-2022 15:03:58:441,9.915857,-1.7659031,1.8329022
4660728510528,20-06-2022 15:03:58:456,10.399207,-1.8544376,1.8376877
4660743082508,20-06-2022 15:03:58:471,10.880164,-1.9142581,1.8879371
4660758082508,20-06-2022 15:03:58:486,11.298908,-2.0003998,1.9381863
4660768674747,20-06-2022 15:03:58:496,11.638689,-2.1008983,1.9860427
4660769162247,20-06-2022 15:03:58:497,11.875579,-2.160719,2.0386848
4660773206622,20-06-2022 15:03:58:501,12.090933,-2.1511476,2.1559331
4660784030320,20-06-2022 15:03:58:512,12.239287,-2.1272194,2.333002
4660792365320,20-06-2022 15:03:58:520,12.425928,-2.115255,2.536392
4660803156362,20-06-2022 15:03:58:531,12.564712,-2.0817556,2.6775684
4660812625528,20-06-2022 15:03:58:540,12.672389,-1.9980069,2.8474588
4660827625528,20-06-2022 15:03:58:555,12.636497,-1.8257236,3.050849
4660839264018,20-06-2022 15:03:58:567,12.516855,-1.6007984,3.2183464
4660843954331,20-06-2022 15:03:58:571,12.320643,-1.3639089,3.3667014
4660852498914,20-06-2022 15:03:58:580,12.083755,-1.0504491,3.522235
4660862108549,20-06-2022 15:03:58:590,11.810972,-0.7178468,3.6753755
4660877108549,20-06-2022 15:03:58:605,11.41855,-0.36370903,3.8333018
4660886548966,20-06-2022 15:03:58:614,10.939985,0.02871387,3.9744785
4660895349278,20-06-2022 15:03:58:623,10.392029,0.5024927,4.0941195
4660905982247,20-06-2022 15:03:58:633,9.860822,0.9810573,4.208975
4660912797299,20-06-2022 15:03:58:640,9.355937,1.4955142,4.278367
4660927797299,20-06-2022 15:03:58:655,8.903693,2.0578275,4.3118663
4660932658601,20-06-2022 15:03:58:660,8.5016985,2.6392834,4.316652
4660947441310,20-06-2022 15:03:58:675,8.135597,3.2279177,4.2664027
4660962441310,20-06-2022 15:03:58:690,7.745567,3.7686956,4.211368
4660977441310,20-06-2022 15:03:58:705,7.322037,4.3070807,4.125226
4660992441310,20-06-2022 15:03:58:720,6.9296145,4.759324,4.0558343
4661001217976,20-06-2022 15:03:58:729,6.6305118,5.178068,3.9457645
4661016217976,20-06-2022 15:03:58:744,6.407979,5.558527,3.7663028
4661030494070,20-06-2022 15:03:58:758,6.352944,5.8743796,3.6083765
4661032737351,20-06-2022 15:03:58:760,6.530013,6.0394845,3.5509489
4661033233237,20-06-2022 15:03:58:761,6.8219376,6.06102,3.546163
4661033703185,20-06-2022 15:03:58:761,7.099505,5.922236,3.6011982
4661039947716,20-06-2022 15:03:58:767,7.312466,5.6614184,3.6993039
4661050828497,20-06-2022 15:03:58:778,7.4656067,5.3407803,3.804588
4661065828497,20-06-2022 15:03:58:793,7.585248,4.95075,3.9146578
4661080828497,20-06-2022 15:03:58:808,7.647461,4.56072,3.9840498
4661095828497,20-06-2022 15:03:58:823,7.7790666,4.141976,4.0558343
4661103780632,20-06-2022 15:03:58:831,7.9346,3.6873398,4.074977
4661104269278,20-06-2022 15:03:58:832,8.066205,3.2231321,4.101298
4661109181570,20-06-2022 15:03:58:837,8.233703,2.7684958,4.115655
4661119324747,20-06-2022 15:03:58:847,8.41795,2.2851455,4.098905
4661128867143,20-06-2022 15:03:58:856,8.671589,1.8424734,4.06062
4661139025476,20-06-2022 15:03:58:867,8.958728,1.39023,4.0007997
4661154025476,20-06-2022 15:03:58:882,9.265009,0.9834501,3.8835511
4661169025476,20-06-2022 15:03:58:897,9.628718,0.61734825,3.711268
4661184025476,20-06-2022 15:03:58:912,10.033105,0.2847459,3.5772698
4661190011882,20-06-2022 15:03:58:918,10.399207,0.043070808,3.4025939
4661191451518,20-06-2022 15:03:58:919,10.669596,-0.15792629,3.1537402
4661198653341,20-06-2022 15:03:58:926,10.8682,-0.32542387,2.926422
4661209837976,20-06-2022 15:03:58:937,10.96152,-0.41635114,2.7206392
4661222269070,20-06-2022 15:03:58:950,10.9352,-0.5072784,2.4909284
4661237269070,20-06-2022 15:03:58:965,10.882557,-0.5288138,2.2468605
