epoch,timestamp,x,y,z
2325448280240,10-06-2022 11:19:39:109,-0.048844445,0.028085556,0.02198
2325449523261,10-06-2022 11:19:39:110,-0.08303556,0.025643334,0.019537779
2325451125761,10-06-2022 11:19:39:112,-0.10379445,0.024422223,0.018316668
2325451601750,10-06-2022 11:19:39:112,-0.10867889,0.013432222,0.018316668
2325466601750,10-06-2022 11:19:39:127,-0.106236674,-0.0036633336,0.0061055557
2325481601750,10-06-2022 11:19:39:142,-0.08059334,-0.013432222,0.0
2325496601750,10-06-2022 11:19:39:157,-0.042738892,-0.023201112,0.0061055557
2325511601750,10-06-2022 11:19:39:172,-0.0012211112,-0.037854444,0.014653334
2325526601750,10-06-2022 11:19:39:187,0.04029667,-0.06227667,-0.01099
2325537071177,10-06-2022 11:19:39:198,0.15996556,-0.07570889,-0.03297
2325537117688,10-06-2022 11:19:39:198,0.05006556,-0.026864445,-0.045181114
2325537162271,10-06-2022 11:19:39:198,-0.02198,0.026864445,-0.06716111
2325537214146,10-06-2022 11:19:39:198,-0.091583334,0.06716111,-0.018316668
2325537260969,10-06-2022 11:19:39:198,-0.12455334,0.07693,0.02075889
2325537306073,10-06-2022 11:19:39:198,-0.11112112,0.07570889,0.026864445
2325537351854,10-06-2022 11:19:39:198,-0.058613338,0.07937223,0.009768889
2325551243052,10-06-2022 11:19:39:212,-0.007326667,0.08059334,0.0061055557
2325552442740,10-06-2022 11:19:39:213,0.008547778,0.078151114,-0.01099
2325553304302,10-06-2022 11:19:39:214,0.0036633336,0.081814446,-0.014653334
2325554073365,10-06-2022 11:19:39:215,-0.0061055557,0.081814446,-0.028085556
2325554831177,10-06-2022 11:19:39:215,-0.03052778,0.081814446,-0.013432222
2325555557583,10-06-2022 11:19:39:216,-0.05372889,0.09280445,-0.007326667
2325558134979,10-06-2022 11:19:39:219,-0.057392225,0.08669889,-0.014653334
2325558660865,10-06-2022 11:19:39:219,-0.05372889,0.08303556,-0.024422223
2325559511229,10-06-2022 11:19:39:220,-0.05006556,0.070824444,-0.0061055557
2325560837740,10-06-2022 11:19:39:221,-0.047623336,0.05372889,-0.0048844446
2325561790500,10-06-2022 11:19:39:222,-0.034191113,0.046402223,-0.0048844446
2325562527479,10-06-2022 11:19:39:223,-0.019537779,0.03174889,-0.0036633336
2325570499979,10-06-2022 11:19:39:231,-0.009768889,0.015874445,0.0061055557
2325585499979,10-06-2022 11:19:39:246,-0.0061055557,0.0048844446,0.0012211112
2325600499979,10-06-2022 11:19:39:261,0.0,0.0,0.0048844446
2325614932167,10-06-2022 11:19:39:275,0.029306669,0.0024422223,0.0036633336
2325623201229,10-06-2022 11:19:39:284,0.06227667,-0.0036633336,0.017095556
2325623995448,10-06-2022 11:19:39:284,0.07693,-0.012211111,0.0012211112
2325638995448,10-06-2022 11:19:39:299,0.054950003,-0.012211111,-0.017095556
2325653995448,10-06-2022 11:19:39:314,0.0024422223,-0.013432222,-0.026864445
2325660281281,10-06-2022 11:19:39:321,-0.047623336,-0.0061055557,-0.017095556
2325675281281,10-06-2022 11:19:39:336,-0.078151114,0.0036633336,-0.0036633336
2325690281281,10-06-2022 11:19:39:351,-0.06594,0.014653334,0.018316668
2325705281281,10-06-2022 11:19:39:366,-0.02198,0.015874445,0.028085556
2325714396906,10-06-2022 11:19:39:375,0.01099,0.009768889,0.014653334
2325714870760,10-06-2022 11:19:39:375,0.013432222,0.0012211112,-0.0048844446
2325715304042,10-06-2022 11:19:39:376,0.0036633336,-0.0048844446,-0.012211111
2325715751854,10-06-2022 11:19:39:376,-0.009768889,-0.0024422223,-0.007326667
2325716194771,10-06-2022 11:19:39:377,-0.01099,0.007326667,0.0036633336
2325716621438,10-06-2022 11:19:39:377,0.0024422223,0.013432222,0.0036633336
2325717124302,10-06-2022 11:19:39:378,0.008547778,0.02075889,0.0048844446
2325717558313,10-06-2022 11:19:39:378,0.01099,0.02075889,0.0012211112
2325720470656,10-06-2022 11:19:39:381,0.007326667,0.014653334,0.0024422223
2325721232531,10-06-2022 11:19:39:382,0.0,0.012211111,-0.0036633336
2325721723573,10-06-2022 11:19:39:382,-0.009768889,0.008547778,0.0
2325724082792,10-06-2022 11:19:39:385,-0.029306669,0.009768889,0.0024422223
2325739082792,10-06-2022 11:19:39:400,-0.042738892,0.02075889,0.0048844446
2325754082792,10-06-2022 11:19:39:415,-0.036633335,0.026864445,0.017095556
2325769082792,10-06-2022 11:19:39:430,-0.015874445,0.019537779,0.02198
2325782526854,10-06-2022 11:19:39:443,-0.0024422223,0.01099,0.0061055557
2325797526854,10-06-2022 11:19:39:458,-0.007326667,0.008547778,-0.009768889
2325812526854,10-06-2022 11:19:39:473,-0.03052778,0.0036633336,-0.009768889
2325827526854,10-06-2022 11:19:39:488,-0.04151778,0.0048844446,-0.008547778
2325834400396,10-06-2022 11:19:39:495,-0.046402223,0.007326667,0.0024422223
2325834446854,10-06-2022 11:19:39:495,-0.04029667,0.017095556,0.0012211112
2325834493156,10-06-2022 11:19:39:495,-0.01099,0.017095556,0.013432222
2325834550083,10-06-2022 11:19:39:495,0.02198,0.015874445,0.013432222
2325834594615,10-06-2022 11:19:39:495,0.03297,0.012211111,-0.0061055557
2325834639250,10-06-2022 11:19:39:495,0.026864445,0.008547778,-0.02075889
2325834688313,10-06-2022 11:19:39:495,0.0036633336,0.012211111,-0.015874445
2325836669979,10-06-2022 11:19:39:497,-0.02075889,0.013432222,-0.0024422223
2325844998885,10-06-2022 11:19:39:505,-0.028085556,0.014653334,-0.0048844446
2325859998885,10-06-2022 11:19:39:520,-0.03174889,0.015874445,-0.0024422223
2325874998885,10-06-2022 11:19:39:535,-0.014653334,0.014653334,-0.0024422223
2325882332688,10-06-2022 11:19:39:543,0.008547778,0.014653334,0.012211111
2325887497323,10-06-2022 11:19:39:548,0.025643334,0.01099,0.007326667
2325902497323,10-06-2022 11:19:39:563,0.026864445,0.0048844446,0.0024422223
2325917497323,10-06-2022 11:19:39:578,0.017095556,0.0048844446,-0.0048844446
2325932497323,10-06-2022 11:19:39:593,0.0048844446,0.0036633336,-0.0024422223
2325937279562,10-06-2022 11:19:39:598,-0.01099,0.007326667,-0.0024422223
2325937738156,10-06-2022 11:19:39:598,0.0,0.012211111,0.007326667
2325947288521,10-06-2022 11:19:39:608,0.0061055557,0.013432222,0.0024422223
2325962288521,10-06-2022 11:19:39:623,0.013432222,0.0061055557,0.008547778
2325977288521,10-06-2022 11:19:39:638,0.0061055557,0.0036633336,-0.013432222
2325986234667,10-06-2022 11:19:39:647,-0.013432222,0.0024422223,-0.0012211112
2325988867062,10-06-2022 11:19:39:649,-0.029306669,0.0061055557,-0.0024422223
2326003867062,10-06-2022 11:19:39:664,-0.03174889,0.007326667,0.007326667
2326016871854,10-06-2022 11:19:39:677,-0.013432222,0.0036633336,0.0061055557
2326017806698,10-06-2022 11:19:39:678,0.0048844446,0.0036633336,0.0061055557
2326023949354,10-06-2022 11:19:39:684,0.02075889,-0.0036633336,0.0012211112
2326034760656,10-06-2022 11:19:39:695,0.01099,-0.0048844446,-0.009768889
2326049760656,10-06-2022 11:19:39:710,-0.0012211112,-0.0048844446,-0.009768889
2326064257479,10-06-2022 11:19:39:725,-0.01099,0.0012211112,-0.0024422223
2326079257479,10-06-2022 11:19:39:740,-0.009768889,0.0036633336,0.0061055557
2326094257479,10-06-2022 11:19:39:755,-0.0048844446,0.008547778,0.013432222
2326109257479,10-06-2022 11:19:39:770,0.0048844446,0.008547778,0.0061055557
2326124257479,10-06-2022 11:19:39:785,0.007326667,0.008547778,0.0036633336
2326132286542,10-06-2022 11:19:39:793,0.009768889,0.0048844446,-0.0036633336
2326133102740,10-06-2022 11:19:39:794,0.0024422223,0.0061055557,0.0024422223
2326133888677,10-06-2022 11:19:39:794,-0.0012211112,0.007326667,-0.0061055557
2326148888677,10-06-2022 11:19:39:809,-0.007326667,0.01099,-0.0048844446
2326163888677,10-06-2022 11:19:39:824,-0.012211111,0.01099,0.0012211112
2326178888677,10-06-2022 11:19:39:839,-0.015874445,0.0061055557,0.0012211112
2326184155917,10-06-2022 11:19:39:845,-0.009768889,0.0048844446,0.0036633336
2326184726489,10-06-2022 11:19:39:845,-0.0024422223,0.0024422223,0.0036633336
2326199726489,10-06-2022 11:19:39:860,0.0012211112,0.0,-0.0036633336
2326214726489,10-06-2022 11:19:39:875,0.0048844446,0.0024422223,-0.0048844446
2326229726489,10-06-2022 11:19:39:890,0.008547778,0.0012211112,-0.0012211112
2326244726489,10-06-2022 11:19:39:905,-0.0036633336,0.0024422223,-0.0024422223
2326259726489,10-06-2022 11:19:39:920,-0.009768889,0.008547778,0.0012211112
2326274726489,10-06-2022 11:19:39:935,-0.014653334,0.01099,0.0024422223
2326282475083,10-06-2022 11:19:39:943,-0.01099,0.008547778,0.0024422223
2326283023260,10-06-2022 11:19:39:944,-0.014653334,0.0036633336,-0.0024422223
2326283491854,10-06-2022 11:19:39:944,-0.009768889,0.0024422223,0.0
2326283931125,10-06-2022 11:19:39:944,-0.0048844446,0.0024422223,-0.0036633336
2326294541646,10-06-2022 11:19:39:955,-0.0048844446,0.0012211112,-0.0024422223
2326295038885,10-06-2022 11:19:39:956,-0.0024422223,-0.0024422223,0.0
2326310038885,10-06-2022 11:19:39:971,0.0012211112,-0.0048844446,0.0
2326314362948,10-06-2022 11:19:39:975,0.0036633336,-0.007326667,0.0
2326329362948,10-06-2022 11:19:39:990,0.007326667,-0.007326667,-0.0012211112
2326344362948,10-06-2022 11:19:40:005,0.007326667,-0.0061055557,-0.009768889
2326359362948,10-06-2022 11:19:40:020,0.0048844446,-0.0061055557,-0.008547778
2326374362948,10-06-2022 11:19:40:035,0.008547778,-0.0012211112,-0.0036633336
