epoch,timestamp,x,y,z
2325439482844,10-06-2022 11:19:39:100,-1.0911272,-6.2309103,7.312466
2325439728990,10-06-2022 11:19:39:100,-1.0313065,-6.084948,7.5828547
2325440183938,10-06-2022 11:19:39:101,-0.93320084,-5.8600225,7.8197446
2325440412636,10-06-2022 11:19:39:101,-0.7752745,-5.642276,8.063812
2325440836073,10-06-2022 11:19:39:101,-0.63170516,-5.4699926,8.267202
2325442383521,10-06-2022 11:19:39:103,-0.5312066,-5.359923,8.346166
2325443007740,10-06-2022 11:19:39:104,-0.5455636,-5.2833524,8.441878
2325444088990,10-06-2022 11:19:39:105,-0.55752766,-5.2570314,8.504091
2325444408261,10-06-2022 11:19:39:105,-0.5599205,-5.2953167,8.508878
2325444665656,10-06-2022 11:19:39:105,-0.6221339,-5.3479586,8.451449
2325445103365,10-06-2022 11:19:39:106,-0.7106683,-5.493921,8.10449
2325446171386,10-06-2022 11:19:39:107,-0.66759753,-5.5657053,8.149954
2325446497011,10-06-2022 11:19:39:107,-0.6412765,-5.615955,8.176275
2325446742948,10-06-2022 11:19:39:107,-0.7082755,-5.54417,8.195417
2325447171334,10-06-2022 11:19:39:108,-0.7178468,-5.410172,8.236095
2325447618209,10-06-2022 11:19:39:108,-0.6795616,-5.302495,8.305488
2325447841386,10-06-2022 11:19:39:108,-0.634098,-5.2331033,8.372486
2325448061542,10-06-2022 11:19:39:109,-0.6891329,-5.245067,8.386844
2325448500136,10-06-2022 11:19:39:109,-0.70348984,-5.235496,8.315059
2325450788886,10-06-2022 11:19:39:111,-0.7393822,-5.2737813,8.243274
2325451364042,10-06-2022 11:19:39:112,-0.782453,-5.326423,8.10449
2325451835969,10-06-2022 11:19:39:112,-0.8446664,-5.3623157,7.9346
2325466835969,10-06-2022 11:19:39:127,-0.8566305,-5.3766723,7.735996
2325481835969,10-06-2022 11:19:39:142,-0.8566305,-5.4412785,7.6737823
2325496835969,10-06-2022 11:19:39:157,-0.8039884,-5.5704913,7.6713896
2325511835969,10-06-2022 11:19:39:172,-0.8279166,-5.7284174,7.6833534
2325526835969,10-06-2022 11:19:39:187,-0.8350951,-5.706882,7.7096744
2325536966073,10-06-2022 11:19:39:197,-0.8135597,-5.649454,7.743174
2325536998521,10-06-2022 11:19:39:197,-0.76570326,-5.814559,8.068598
2325537022896,10-06-2022 11:19:39:198,-0.7178468,-6.0777693,8.523234
2325537048990,10-06-2022 11:19:39:198,-0.75613195,-5.8241305,9.059227
2325537095813,10-06-2022 11:19:39:198,-0.65084773,-5.508278,9.071191
2325537140500,10-06-2022 11:19:39:198,-0.5192425,-5.070391,8.99462
2325537191542,10-06-2022 11:19:39:198,-0.4977071,-4.87418,8.860622
2325537237688,10-06-2022 11:19:39:198,-0.5312066,-4.8909297,8.743374
2325537284094,10-06-2022 11:19:39:198,-0.5383851,-5.072784,8.640483
2325537328469,10-06-2022 11:19:39:198,-0.5694918,-5.3982077,8.592627
2325541524667,10-06-2022 11:19:39:202,-0.5910272,-5.6709895,8.623733
2325551622531,10-06-2022 11:19:39:212,-0.65324056,-5.802595,8.609376
2325552748833,10-06-2022 11:19:39:213,-0.72741807,-5.761917,8.551949
2325553552792,10-06-2022 11:19:39:214,-0.7968099,-5.599205,8.453842
2325554319823,10-06-2022 11:19:39:215,-0.7848458,-5.45085,8.350951
2325555083104,10-06-2022 11:19:39:216,-0.7728817,-5.3790655,8.26481
2325557465344,10-06-2022 11:19:39:218,-0.74895346,-5.3216376,8.126026
2325558400969,10-06-2022 11:19:39:219,-0.782453,-5.276174,7.982456
2325558886281,10-06-2022 11:19:39:219,-0.8039884,-5.2929235,7.8628154
2325559780865,10-06-2022 11:19:39:220,-0.8135597,-5.304888,7.7647095
2325561123990,10-06-2022 11:19:39:222,-0.83748794,-5.352744,7.7096744
2325562165813,10-06-2022 11:19:39:223,-0.8279166,-5.367101,7.6713896
2325570418990,10-06-2022 11:19:39:231,-0.8853444,-5.410172,7.6809607
2325570528469,10-06-2022 11:19:39:231,-0.89491564,-5.4341,7.7312098
2325585528469,10-06-2022 11:19:39:246,-0.85184485,-5.4556355,7.800602
2325600528469,10-06-2022 11:19:39:261,-0.82313097,-5.4676,7.9537425
2325615528469,10-06-2022 11:19:39:276,-0.8039884,-5.601598,8.13799
2325623591021,10-06-2022 11:19:39:284,-0.7968099,-5.6853466,8.322237
2325638591021,10-06-2022 11:19:39:299,-0.79920274,-5.611169,8.422736
2325653591021,10-06-2022 11:19:39:314,-0.8470592,-5.4460645,8.405986
2325660045969,10-06-2022 11:19:39:321,-0.7920243,-5.245067,8.327023
2325660569927,10-06-2022 11:19:39:321,-0.76570326,-5.139783,8.26481
2325675569927,10-06-2022 11:19:39:336,-0.7465607,-5.218746,8.202596
2325690569927,10-06-2022 11:19:39:351,-0.6867401,-5.4125648,8.243274
2325705569927,10-06-2022 11:19:39:366,-0.7082755,-5.54417,8.238488
2325714635917,10-06-2022 11:19:39:375,-0.7848458,-5.541777,8.262417
2325715079146,10-06-2022 11:19:39:376,-0.86141616,-5.4843497,8.238488
2325715516125,10-06-2022 11:19:39:376,-0.8662018,-5.4341,8.26481
2325715976229,10-06-2022 11:19:39:376,-0.8135597,-5.4173503,8.269595
2325716400031,10-06-2022 11:19:39:377,-0.7609176,-5.4891353,8.312666
2325716837896,10-06-2022 11:19:39:377,-0.74177504,-5.5130634,8.327023
2325717336750,10-06-2022 11:19:39:378,-0.7537391,-5.541777,8.360522
2325717773625,10-06-2022 11:19:39:378,-0.75613195,-5.5393844,8.372486
2325720919302,10-06-2022 11:19:39:381,-0.79441714,-5.493921,8.336594
2325721477531,10-06-2022 11:19:39:382,-0.7920243,-5.4388857,8.293523
2325724015656,10-06-2022 11:19:39:385,-0.7704889,-5.3623157,8.209774
2325739015656,10-06-2022 11:19:39:400,-0.76331043,-5.3240304,8.147561
2325754015656,10-06-2022 11:19:39:415,-0.71306115,-5.3647084,8.154739
2325769015656,10-06-2022 11:19:39:430,-0.7537391,-5.465207,8.200203
2325782503677,10-06-2022 11:19:39:443,-0.7920243,-5.515456,8.23131
2325782550396,10-06-2022 11:19:39:443,-0.8279166,-5.5298133,8.243274
2325797550396,10-06-2022 11:19:39:458,-0.8255238,-5.4556355,8.216953
2325812550396,10-06-2022 11:19:39:473,-0.8135597,-5.3910294,8.209774
2325827550396,10-06-2022 11:19:39:488,-0.8063812,-5.3623157,8.133204
2325834423833,10-06-2022 11:19:39:495,-0.76570326,-5.383851,8.12124
2325834470031,10-06-2022 11:19:39:495,-0.74895346,-5.453243,8.159525
2325834515708,10-06-2022 11:19:39:495,-0.7537391,-5.5968122,8.252846
2325834573052,10-06-2022 11:19:39:495,-0.7848458,-5.65424,8.310273
2325834616438,10-06-2022 11:19:39:495,-0.79920274,-5.601598,8.310273
2325834661229,10-06-2022 11:19:39:495,-0.83030945,-5.477171,8.305488
2325836580813,10-06-2022 11:19:39:497,-0.8135597,-5.383851,8.286345
2325844900292,10-06-2022 11:19:39:505,-0.8111669,-5.3623157,8.252846
2325859900292,10-06-2022 11:19:39:520,-0.8063812,-5.386244,8.176275
2325874900292,10-06-2022 11:19:39:535,-0.79920274,-5.4149575,8.135597
2325882303469,10-06-2022 11:19:39:543,-0.7896315,-5.4628143,8.149954
2325887404042,10-06-2022 11:19:39:548,-0.8039884,-5.501099,8.195417
2325902404042,10-06-2022 11:19:39:563,-0.8279166,-5.517849,8.200203
2325917404042,10-06-2022 11:19:39:578,-0.8422736,-5.477171,8.209774
2325932404042,10-06-2022 11:19:39:593,-0.8422736,-5.410172,8.202596
2325936927896,10-06-2022 11:19:39:597,-0.8279166,-5.3623157,8.19781
2325937500969,10-06-2022 11:19:39:598,-0.7896315,-5.407779,8.221739
2325945925135,10-06-2022 11:19:39:606,-0.76331043,-5.4987063,8.233703
2325960925135,10-06-2022 11:19:39:621,-0.7968099,-5.5226345,8.240881
2325975925135,10-06-2022 11:19:39:636,-0.81595254,-5.4819565,8.2049885
2325985433365,10-06-2022 11:19:39:646,-0.82313097,-5.4341,8.16431
2325988203312,10-06-2022 11:19:39:649,-0.8279166,-5.369494,8.130812
2326003203312,10-06-2022 11:19:39:664,-0.7968099,-5.3742795,8.085348
2326016599615,10-06-2022 11:19:39:677,-0.80877405,-5.4221363,8.128419
2326017544979,10-06-2022 11:19:39:678,-0.7848458,-5.5226345,8.157132
2326023221646,10-06-2022 11:19:39:684,-0.8039884,-5.575277,8.240881
2326033535448,10-06-2022 11:19:39:694,-0.80877405,-5.5920267,8.293523
2326047729562,10-06-2022 11:19:39:708,-0.8470592,-5.5274205,8.279166
2326060042375,10-06-2022 11:19:39:721,-0.8255238,-5.4341,8.281559
2326075042375,10-06-2022 11:19:39:736,-0.83748794,-5.4029937,8.240881
2326090042375,10-06-2022 11:19:39:751,-0.80159557,-5.4388857,8.243274
2326105042375,10-06-2022 11:19:39:766,-0.8279166,-5.4699926,8.250452
2326120042375,10-06-2022 11:19:39:781,-0.80877405,-5.4843497,8.276773
2326131579875,10-06-2022 11:19:39:792,-0.8350951,-5.477171,8.243274
2326132581594,10-06-2022 11:19:39:793,-0.8470592,-5.4293146,8.248059
2326133373990,10-06-2022 11:19:39:794,-0.83748794,-5.4221363,8.23131
2326148373990,10-06-2022 11:19:39:809,-0.80159557,-5.426922,8.219346
2326156771385,10-06-2022 11:19:39:817,-0.80159557,-5.4556355,8.212168
2326171771385,10-06-2022 11:19:39:832,-0.7896315,-5.465207,8.183454
2326183565760,10-06-2022 11:19:39:844,-0.8039884,-5.460421,8.190632
2326184452844,10-06-2022 11:19:39:845,-0.81834537,-5.4987063,8.19781
2326199452844,10-06-2022 11:19:39:860,-0.8470592,-5.4987063,8.188239
2326214452844,10-06-2022 11:19:39:875,-0.849452,-5.4795637,8.202596
2326229452844,10-06-2022 11:19:39:890,-0.83030945,-5.453243,8.240881
2326244452844,10-06-2022 11:19:39:905,-0.81834537,-5.436493,8.224132
2326259452844,10-06-2022 11:19:39:920,-0.80159557,-5.4173503,8.243274
2326274452844,10-06-2022 11:19:39:935,-0.7968099,-5.4221363,8.248059
2326281670864,10-06-2022 11:19:39:942,-0.76570326,-5.474778,8.209774
2326282762375,10-06-2022 11:19:39:943,-0.81595254,-5.4795637,8.195417
2326283251229,10-06-2022 11:19:39:944,-0.8350951,-5.4699926,8.183454
2326283703677,10-06-2022 11:19:39:944,-0.8255238,-5.465207,8.159525
2326294155864,10-06-2022 11:19:39:955,-0.83030945,-5.465207,8.142776
2326294786802,10-06-2022 11:19:39:955,-0.86859465,-5.4484572,8.147561
2326309786802,10-06-2022 11:19:39:970,-0.8446664,-5.45085,8.142776
2326314284927,10-06-2022 11:19:39:975,-0.8327023,-5.474778,8.166703
2326326407531,10-06-2022 11:19:39:987,-0.8255238,-5.465207,8.221739
2326341407531,10-06-2022 11:19:40:002,-0.7968099,-5.493921,8.236095
2326356407531,10-06-2022 11:19:40:017,-0.8039884,-5.4628143,8.238488
2326361775760,10-06-2022 11:19:40:022,-0.82313097,-5.4843497,8.269595
