epoch,timestamp,x,y,z
6451807730681,20-06-2022 16:58:10:026,-0.4383789,-0.11478445,-0.40296668
6451822730681,20-06-2022 16:58:10:041,-0.14042778,0.36755446,-0.18927222
6451837730681,20-06-2022 16:58:10:056,0.06594,0.19415668,-0.21247335
6451852730681,20-06-2022 16:58:10:071,0.25643334,0.12943779,-0.20148334
6451867730681,20-06-2022 16:58:10:086,0.12821667,0.08425667,-0.3834289
6451882730681,20-06-2022 16:58:10:101,-0.19171445,0.39808223,-0.40174556
6451897730681,20-06-2022 16:58:10:116,-0.47745445,0.5739222,-0.5030978
6451912730681,20-06-2022 16:58:10:131,-0.45303226,0.72411895,-0.56171113
6451927730681,20-06-2022 16:58:10:146,-0.27963445,0.82547116,-0.6557367
6451942730681,20-06-2022 16:58:10:161,-0.17217667,0.74976224,-0.77418447
6451957730681,20-06-2022 16:58:10:176,-0.15752333,0.48722336,-0.9378134
6451972730681,20-06-2022 16:58:10:191,-0.35290113,0.15630223,-1.1112112
6451979551150,20-06-2022 16:58:10:198,-0.5678167,0.026864445,-1.1588345
6451980787035,20-06-2022 16:58:10:199,-0.60445005,0.2075889,-1.23088
6451981226254,20-06-2022 16:58:10:200,-0.3370267,0.3931978,-1.3261267
6451981663702,20-06-2022 16:58:10:200,-0.14287001,0.51164556,-1.2675134
6451982300317,20-06-2022 16:58:10:201,-0.064718895,0.5885756,-1.1344123
6451983099015,20-06-2022 16:58:10:202,0.08669889,0.51653004,-1.1441811
6451983790785,20-06-2022 16:58:10:202,0.14287001,0.2942878,-1.1637189
6451984275733,20-06-2022 16:58:10:203,0.06716111,0.14042778,-1.053819
6451984713858,20-06-2022 16:58:10:203,-0.09402556,0.2185789,-1.0293967
6451985156931,20-06-2022 16:58:10:204,-0.09280445,0.34557447,-1.0367234
6451988790160,20-06-2022 16:58:10:207,-0.036633335,0.35412225,-0.9646778
6451998727608,20-06-2022 16:58:10:217,-0.025643334,0.32481557,-0.8645467
6452013727608,20-06-2022 16:58:10:232,-0.03174889,0.27475002,-0.83768225
6452026635629,20-06-2022 16:58:10:245,-0.085477784,0.15508112,-0.78029
6452028910369,20-06-2022 16:58:10:247,-0.14409111,0.06349778,-0.67161113
6452043910369,20-06-2022 16:58:10:262,-0.17706113,-0.023201112,-0.62643003
6452058910369,20-06-2022 16:58:10:277,-0.16118668,-0.018316668,-0.5507211
6452073910369,20-06-2022 16:58:10:292,-0.11478445,-0.03174889,-0.49821335
6452076222504,20-06-2022 16:58:10:295,0.07204556,-0.08303556,-0.41273558
6452084181827,20-06-2022 16:58:10:303,0.04029667,-0.106236674,-0.28329778
6452098449119,20-06-2022 16:58:10:317,0.07937223,-0.091583334,-0.28329778
6452099126775,20-06-2022 16:58:10:318,-0.013432222,-0.14531223,-0.23933779
6452114126775,20-06-2022 16:58:10:333,-0.10135223,-0.20148334,-0.2295689
6452118615160,20-06-2022 16:58:10:337,-0.17950334,-0.24300112,-0.25277
6452127678129,20-06-2022 16:58:10:346,-0.081814446,-0.2759711,-0.17217667
6452137700004,20-06-2022 16:58:10:356,-0.098910004,-0.16973445,-0.10013112
6452152700004,20-06-2022 16:58:10:371,-0.20270446,-0.06105556,-0.018316668
6452167700004,20-06-2022 16:58:10:386,-0.11478445,-0.09402556,-0.03052778
6452169715942,20-06-2022 16:58:10:388,-0.034191113,-0.070824444,-0.007326667
6452179653962,20-06-2022 16:58:10:398,-0.0048844446,-0.059834447,0.05006556
6452186808546,20-06-2022 16:58:10:405,0.068382226,-0.15019667,0.11234222
6452201808546,20-06-2022 16:58:10:420,0.22224224,-0.44448447,0.16851334
6452212295785,20-06-2022 16:58:10:431,0.22102112,-0.41395667,0.23079
6452227295785,20-06-2022 16:58:10:446,0.29184556,-0.39808223,0.29673
6452242295785,20-06-2022 16:58:10:461,0.27963445,0.31504667,0.08059334
6452243712660,20-06-2022 16:58:10:462,0.39197668,1.0623667,0.014653334
6452250151775,20-06-2022 16:58:10:469,0.5507211,1.0428289,0.20148334
6452255952869,20-06-2022 16:58:10:474,0.5250778,0.52141446,0.22102112
6452270952869,20-06-2022 16:58:10:489,0.36389112,0.007326667,0.05372889
6452283330837,20-06-2022 16:58:10:502,0.23079,-0.21247335,-0.05250778
6452285961358,20-06-2022 16:58:10:504,0.15874445,-0.106236674,-0.04151778
6452300961358,20-06-2022 16:58:10:519,0.14653334,0.11844778,0.0048844446
6452315961358,20-06-2022 16:58:10:534,0.15630223,0.23811668,0.05006556
6452330961358,20-06-2022 16:58:10:549,0.15386,0.21247335,0.051286668
6452340986983,20-06-2022 16:58:10:559,0.17339778,0.09646778,0.03297
6452341045056,20-06-2022 16:58:10:560,0.19904111,-0.019537779,0.034191113
6452356045056,20-06-2022 16:58:10:575,0.20026223,-0.051286668,0.057392225
6452369149483,20-06-2022 16:58:10:588,0.19293556,-0.017095556,0.054950003
6452369241671,20-06-2022 16:58:10:588,0.2075889,-0.024422223,0.047623336
6452384241671,20-06-2022 16:58:10:603,0.24422224,-0.06716111,0.04029667
6452399241671,20-06-2022 16:58:10:618,0.25399113,-0.06960334,0.028085556
6452414241671,20-06-2022 16:58:10:633,0.25521225,-0.064718895,0.02198
6452429241671,20-06-2022 16:58:10:648,0.22712667,-0.106236674,0.048844445
6452444241671,20-06-2022 16:58:10:663,0.15996556,-0.14287001,0.037854444
