epoch,timestamp,x,y,z
4853289855932,10-06-2022 12:01:46:949,-2.5674987,2.0338993,9.3104725
4853289903901,10-06-2022 12:01:46:949,-2.5435705,2.0673988,9.305687
4853289951817,10-06-2022 12:01:46:949,-2.495714,2.07697,9.346365
4853302245619,10-06-2022 12:01:46:962,-2.4885356,2.0578275,9.343972
4853317245619,10-06-2022 12:01:46:977,-2.5172493,2.0410776,9.3511505
4853332245619,10-06-2022 12:01:46:992,-2.4933212,2.0195422,9.346365
4853339442182,10-06-2022 12:01:46:999,-2.4670002,1.9549361,9.370294
4853354442182,10-06-2022 12:01:47:014,-2.4765713,1.942972,9.370294
4853369442182,10-06-2022 12:01:47:029,-2.4837499,1.9166509,9.391829
4853384442182,10-06-2022 12:01:47:044,-2.481357,1.902294,9.425328
4853397373119,10-06-2022 12:01:47:057,-2.5196424,1.9142581,9.38465
4853397422598,10-06-2022 12:01:47:057,-2.5172493,1.9597218,9.334401
4853397468692,10-06-2022 12:01:47:057,-2.4885356,1.9501505,9.29133
4853402936557,10-06-2022 12:01:47:062,-2.5004997,1.9740787,9.253045
4853407101453,10-06-2022 12:01:47:067,-2.4861426,2.0051854,9.284152
4853422101453,10-06-2022 12:01:47:082,-2.4933212,2.024328,9.341579
4853437101453,10-06-2022 12:01:47:097,-2.548356,2.065006,9.391829
4853452101453,10-06-2022 12:01:47:112,-2.5555346,2.1080768,9.403793
4853463768015,10-06-2022 12:01:47:123,-2.5531418,2.1463618,9.394221
4853478768015,10-06-2022 12:01:47:138,-2.524428,2.1870399,9.343972
4853493768015,10-06-2022 12:01:47:153,-2.5004997,2.2181466,9.3200445
4853508768015,10-06-2022 12:01:47:168,-2.4598217,2.239682,9.32483
4853523768015,10-06-2022 12:01:47:183,-2.4670002,2.2037897,9.341579
4853535790671,10-06-2022 12:01:47:195,-2.4335005,2.1248264,9.3511505
4853550790671,10-06-2022 12:01:47:210,-2.4622145,2.0171494,9.339187
4853565790671,10-06-2022 12:01:47:225,-2.455036,1.9453648,9.32483
4853579605723,10-06-2022 12:01:47:239,-2.455036,1.9381863,9.32483
4853594605723,10-06-2022 12:01:47:254,-2.5052853,1.9381863,9.35833
4853600747390,10-06-2022 12:01:47:260,-2.5052853,1.9740787,9.336794
4853609587650,10-06-2022 12:01:47:269,-2.4885356,1.9908284,9.312865
4853613925203,10-06-2022 12:01:47:273,-2.5148566,2.0003998,9.284152
4853624285567,10-06-2022 12:01:47:284,-2.4933212,2.0291135,9.300901
4853628115255,10-06-2022 12:01:47:288,-2.507678,2.053042,9.336794
4853631078953,10-06-2022 12:01:47:291,-2.507678,2.0554347,9.339187
4853634333536,10-06-2022 12:01:47:294,-2.5172493,2.050649,9.336794
4853647021348,10-06-2022 12:01:47:307,-2.510071,2.024328,9.336794
4853662021348,10-06-2022 12:01:47:322,-2.498107,2.07697,9.30808
4853677021348,10-06-2022 12:01:47:337,-2.5004997,2.0745773,9.303294
4853692021348,10-06-2022 12:01:47:352,-2.5004997,2.0410776,9.322437
4853707021348,10-06-2022 12:01:47:367,-2.5316064,1.9645073,9.367901
4853722021348,10-06-2022 12:01:47:382,-2.5674987,1.9262222,9.377472
4853737021348,10-06-2022 12:01:47:397,-2.565106,1.9118652,9.399008
4853752021348,10-06-2022 12:01:47:412,-2.5531418,1.9381863,9.339187
4853767021348,10-06-2022 12:01:47:427,-2.5555346,1.9501505,9.30808
4853780064109,10-06-2022 12:01:47:440,-2.5292134,1.9669002,9.286545
4853781077286,10-06-2022 12:01:47:441,-2.5411777,1.995614,9.250652
4853781717130,10-06-2022 12:01:47:441,-2.5603201,2.0697916,9.250652
4853796717130,10-06-2022 12:01:47:456,-2.5507488,2.0961127,9.29133
4853811717130,10-06-2022 12:01:47:471,-2.5387847,2.1272194,9.3511505
4853826717130,10-06-2022 12:01:47:486,-2.5411777,2.103291,9.363115
4853841717130,10-06-2022 12:01:47:501,-2.5268207,2.0745773,9.387043
4853856717130,10-06-2022 12:01:47:516,-2.548356,2.0554347,9.365508
4853871717130,10-06-2022 12:01:47:531,-2.5148566,2.0793629,9.334401
4853886717130,10-06-2022 12:01:47:546,-2.498107,2.050649,9.332008
4853901717130,10-06-2022 12:01:47:561,-2.4741786,2.024328,9.327223
4853916717130,10-06-2022 12:01:47:576,-2.4789643,1.9645073,9.334401
4853931717130,10-06-2022 12:01:47:591,-2.5196424,1.9405792,9.327223
4853946717130,10-06-2022 12:01:47:606,-2.536392,1.942972,9.29133
4853961717130,10-06-2022 12:01:47:621,-2.5028925,1.9645073,9.255438
4853976717130,10-06-2022 12:01:47:636,-2.5028925,1.9525433,9.2793665
4853991717130,10-06-2022 12:01:47:651,-2.5268207,1.9764715,9.312865
4854006717130,10-06-2022 12:01:47:666,-2.548356,2.0219352,9.300901
4854017092286,10-06-2022 12:01:47:677,-2.5339992,2.0554347,9.286545
4854017135879,10-06-2022 12:01:47:677,-2.510071,2.0458634,9.317652
4854023639838,10-06-2022 12:01:47:683,-2.5292134,2.050649,9.327223
4854024188432,10-06-2022 12:01:47:684,-2.5339992,2.050649,9.327223
4854024724473,10-06-2022 12:01:47:684,-2.5004997,2.065006,9.334401
4854029055671,10-06-2022 12:01:47:689,-2.495714,2.062613,9.353543
4854029785567,10-06-2022 12:01:47:689,-2.5052853,2.0554347,9.365508
4854030281661,10-06-2022 12:01:47:690,-2.510071,2.0458634,9.355937
4854030726088,10-06-2022 12:01:47:690,-2.4885356,2.0410776,9.341579
4854031742338,10-06-2022 12:01:47:691,-2.507678,2.0458634,9.346365
4854032291609,10-06-2022 12:01:47:692,-2.4885356,2.0721843,9.329616
4854032841817,10-06-2022 12:01:47:692,-2.4933212,2.0482562,9.343972
4854043015098,10-06-2022 12:01:47:703,-2.548356,2.036292,9.341579
4854043559786,10-06-2022 12:01:47:703,-2.5172493,2.0554347,9.312865
4854055438484,10-06-2022 12:01:47:715,-2.4909284,1.9980069,9.29133
4854055500827,10-06-2022 12:01:47:715,-2.4861426,1.942972,9.303294
4854055548952,10-06-2022 12:01:47:715,-2.4861426,1.9142581,9.355937
4854055594109,10-06-2022 12:01:47:715,-2.5268207,1.9501505,9.403793
4854055639890,10-06-2022 12:01:47:715,-2.5316064,1.9740787,9.370294
4854070639890,10-06-2022 12:01:47:730,-2.5196424,1.9286151,9.348758
4854085639890,10-06-2022 12:01:47:745,-2.5028925,1.942972,9.365508
4854100639890,10-06-2022 12:01:47:760,-2.495714,1.9573289,9.353543
4854115639890,10-06-2022 12:01:47:775,-2.507678,1.9549361,9.341579
4854126797807,10-06-2022 12:01:47:786,-2.5004997,1.9573289,9.329616
4854126846088,10-06-2022 12:01:47:786,-2.4909284,1.9597218,9.286545
4854141846088,10-06-2022 12:01:47:801,-2.4837499,1.9477576,9.29133
4854156846088,10-06-2022 12:01:47:816,-2.5292134,1.9669002,9.296116
4854162860046,10-06-2022 12:01:47:822,-2.5435705,2.0291135,9.334401
4854162909265,10-06-2022 12:01:47:822,-2.524428,2.0554347,9.363115
4854162964213,10-06-2022 12:01:47:822,-2.536392,2.0410776,9.355937
4854173589421,10-06-2022 12:01:47:833,-2.5196424,2.050649,9.375079
4854186970671,10-06-2022 12:01:47:846,-2.5411777,2.024328,9.336794
4854201970671,10-06-2022 12:01:47:861,-2.5339992,2.0075781,9.312865
4854216970671,10-06-2022 12:01:47:876,-2.5172493,1.9525433,9.305687
4854217161452,10-06-2022 12:01:47:877,-2.5028925,1.9070797,9.35833
4854232161452,10-06-2022 12:01:47:892,-2.5052853,1.8424734,9.391829
4854245018379,10-06-2022 12:01:47:905,-2.5339992,1.7946169,9.377472
4854260018379,10-06-2022 12:01:47:920,-2.5220351,1.820938,9.355937
4854275018379,10-06-2022 12:01:47:935,-2.5028925,1.835295,9.382257
4854280369786,10-06-2022 12:01:47:940,-2.4622145,1.8640088,9.403793
4854280418640,10-06-2022 12:01:47:940,-2.4717858,1.902294,9.432507
4854283011556,10-06-2022 12:01:47:943,-2.5196424,1.9190438,9.432507
4854298011556,10-06-2022 12:01:47:958,-2.5531418,1.9214365,9.399008
4854313011556,10-06-2022 12:01:47:973,-2.5411777,1.9621146,9.370294
4854328011556,10-06-2022 12:01:47:988,-2.5148566,1.9645073,9.336794
4854343011556,10-06-2022 12:01:48:003,-2.5148566,1.9405792,9.312865
4854349750775,10-06-2022 12:01:48:009,-2.4789643,1.942972,9.315259
4854349800359,10-06-2022 12:01:48:009,-2.510071,1.9573289,9.300901
4854349849109,10-06-2022 12:01:48:009,-2.4933212,1.9884356,9.322437
4854362015202,10-06-2022 12:01:48:022,-2.5148566,2.0745773,9.3200445
4854377015202,10-06-2022 12:01:48:037,-2.5004997,2.0745773,9.329616
4854387240931,10-06-2022 12:01:48:047,-2.5124638,2.0602202,9.3200445
4854402240931,10-06-2022 12:01:48:062,-2.5435705,2.036292,9.327223
4854417240931,10-06-2022 12:01:48:077,-2.5507488,2.0291135,9.341579
4854432240931,10-06-2022 12:01:48:092,-2.5220351,1.9908284,9.355937
4854447240931,10-06-2022 12:01:48:107,-2.5124638,1.9453648,9.355937
4854452262077,10-06-2022 12:01:48:112,-2.5387847,1.9190438,9.370294
4854452928119,10-06-2022 12:01:48:112,-2.5268207,1.9286151,9.348758
4854453586140,10-06-2022 12:01:48:113,-2.5387847,1.8999012,9.327223
4854468586140,10-06-2022 12:01:48:128,-2.5387847,1.8807586,9.327223
4854483586140,10-06-2022 12:01:48:143,-2.5004997,1.9070797,9.312865
4854498586140,10-06-2022 12:01:48:158,-2.507678,1.9573289,9.317652
4854511401713,10-06-2022 12:01:48:171,-2.5172493,1.995614,9.327223
4854512197963,10-06-2022 12:01:48:172,-2.498107,1.9884356,9.3200445
4854519812911,10-06-2022 12:01:48:179,-2.4885356,1.9908284,9.341579
4854522232911,10-06-2022 12:01:48:182,-2.5004997,2.0315065,9.3511505
4854528384733,10-06-2022 12:01:48:188,-2.507678,2.0841484,9.3511505
4854543384733,10-06-2022 12:01:48:203,-2.548356,2.1080768,9.341579
4854558384733,10-06-2022 12:01:48:218,-2.5220351,2.0961127,9.3200445
4854573384733,10-06-2022 12:01:48:233,-2.5124638,2.1415763,9.334401
4854588384733,10-06-2022 12:01:48:248,-2.507678,2.1272194,9.336794
4854603384733,10-06-2022 12:01:48:263,-2.5220351,2.1391835,9.322437
4854618384733,10-06-2022 12:01:48:278,-2.5387847,2.0602202,9.334401
4854633384733,10-06-2022 12:01:48:293,-2.5172493,1.9597218,9.327223
4854648384733,10-06-2022 12:01:48:308,-2.5172493,1.8855443,9.32483
4854663384733,10-06-2022 12:01:48:323,-2.5220351,1.8400806,9.32483
4854678384733,10-06-2022 12:01:48:338,-2.5411777,1.8664017,9.339187
4854693384733,10-06-2022 12:01:48:353,-2.5579274,1.9118652,9.3511505
4854708384733,10-06-2022 12:01:48:368,-2.5459633,1.9501505,9.365508
4854723384733,10-06-2022 12:01:48:383,-2.536392,1.9549361,9.332008
4854738384733,10-06-2022 12:01:48:398,-2.5435705,1.9932213,9.298509
4854753384733,10-06-2022 12:01:48:413,-2.5316064,2.0219352,9.300901
4854768384733,10-06-2022 12:01:48:428,-2.481357,2.024328,9.341579
4854783384733,10-06-2022 12:01:48:443,-2.4885356,1.995614,9.360723
4854798384733,10-06-2022 12:01:48:458,-2.5196424,1.9788643,9.372686
4854813384733,10-06-2022 12:01:48:473,-2.5172493,1.9501505,9.334401
4854819604421,10-06-2022 12:01:48:479,-2.5268207,1.9262222,9.32483
4854820160358,10-06-2022 12:01:48:480,-2.5387847,1.9334008,9.348758
4854821049994,10-06-2022 12:01:48:481,-2.510071,1.995614,9.334401
4854836049994,10-06-2022 12:01:48:496,-2.5627131,2.050649,9.3104725
4854851049994,10-06-2022 12:01:48:511,-2.5818555,2.091327,9.267402
4854865121087,10-06-2022 12:01:48:525,-2.5316064,2.0267208,9.281759
4854867191556,10-06-2022 12:01:48:527,-2.5124638,1.9501505,9.336794
4854867691556,10-06-2022 12:01:48:527,-2.5052853,1.9190438,9.363115
4854868161192,10-06-2022 12:01:48:528,-2.5196424,1.9118652,9.372686
4854868592077,10-06-2022 12:01:48:528,-2.524428,1.8807586,9.389436
4854869044837,10-06-2022 12:01:48:529,-2.5124638,1.902294,9.370294
4854869475202,10-06-2022 12:01:48:529,-2.481357,1.9716859,9.367901
4854879791035,10-06-2022 12:01:48:539,-2.5196424,2.0267208,9.312865
4854880428483,10-06-2022 12:01:48:540,-2.5507488,2.062613,9.286545
4854880911921,10-06-2022 12:01:48:540,-2.524428,2.0410776,9.322437
4854895911921,10-06-2022 12:01:48:555,-2.5316064,1.9860427,9.329616
4854910911921,10-06-2022 12:01:48:570,-2.524428,1.9310079,9.334401
4854925911921,10-06-2022 12:01:48:585,-2.5627131,1.8783658,9.35833
4854940911921,10-06-2022 12:01:48:600,-2.5507488,1.8903298,9.360723
4854955911921,10-06-2022 12:01:48:615,-2.5627131,1.9046868,9.339187
4854970911921,10-06-2022 12:01:48:630,-2.5339992,1.9357935,9.3200445
4854985911921,10-06-2022 12:01:48:645,-2.507678,1.8951155,9.332008
4855000911921,10-06-2022 12:01:48:660,-2.5028925,1.8257236,9.396614
4855015911921,10-06-2022 12:01:48:675,-2.510071,1.8113668,9.4229355
4855025180202,10-06-2022 12:01:48:685,-2.5196424,1.7946169,9.458828
4855026184577,10-06-2022 12:01:48:686,-2.5220351,1.7754744,9.444471
4855026727702,10-06-2022 12:01:48:686,-2.5387847,1.7419748,9.430114
4855027187494,10-06-2022 12:01:48:687,-2.5387847,1.7371893,9.387043
4855042187494,10-06-2022 12:01:48:702,-2.5387847,1.7826529,9.32483
4855055502233,10-06-2022 12:01:48:715,-2.5411777,1.7898313,9.32483
4855069713275,10-06-2022 12:01:48:729,-2.5268207,1.8281165,9.312865
4855077909577,10-06-2022 12:01:48:737,-2.536392,1.902294,9.332008
4855077974264,10-06-2022 12:01:48:737,-2.5674987,1.9645073,9.365508
4855078027337,10-06-2022 12:01:48:738,-2.565106,1.9501505,9.387043
4855078072389,10-06-2022 12:01:48:738,-2.5579274,1.9262222,9.387043
4855078117233,10-06-2022 12:01:48:738,-2.5531418,1.902294,9.377472
4855093117233,10-06-2022 12:01:48:753,-2.5579274,1.9238294,9.3511505
4855106226192,10-06-2022 12:01:48:766,-2.5435705,1.9381863,9.327223
4855106346869,10-06-2022 12:01:48:766,-2.5172493,1.9334008,9.327223
4855110879369,10-06-2022 12:01:48:770,-2.4765713,1.8975084,9.30808
4855122728952,10-06-2022 12:01:48:782,-2.5172493,1.8544376,9.332008
4855137728952,10-06-2022 12:01:48:797,-2.5674987,1.7682959,9.336794
4855152243431,10-06-2022 12:01:48:812,-2.5603201,1.7324036,9.35833
4855152364108,10-06-2022 12:01:48:812,-2.5411777,1.7922242,9.394221
4855167364108,10-06-2022 12:01:48:827,-2.5603201,1.8161523,9.391829
4855182364108,10-06-2022 12:01:48:842,-2.5627131,1.8831514,9.406186
4855196359577,10-06-2022 12:01:48:856,-2.5387847,1.875973,9.360723
4855196408483,10-06-2022 12:01:48:856,-2.5579274,1.8735801,9.303294
4855211408483,10-06-2022 12:01:48:871,-2.5555346,1.8903298,9.30808
4855226408483,10-06-2022 12:01:48:886,-2.5531418,1.902294,9.343972
4855241408483,10-06-2022 12:01:48:901,-2.5555346,1.8903298,9.375079
4855256408483,10-06-2022 12:01:48:916,-2.5387847,1.861616,9.360723
4855271408483,10-06-2022 12:01:48:931,-2.548356,1.8185452,9.365508
4855286408483,10-06-2022 12:01:48:946,-2.548356,1.8233309,9.35833
4855295947077,10-06-2022 12:01:48:955,-2.536392,1.8496519,9.341579
4855298994056,10-06-2022 12:01:48:958,-2.5292134,1.8831514,9.367901
4855299613900,10-06-2022 12:01:48:959,-2.5435705,1.8376877,9.413364
4855300149056,10-06-2022 12:01:48:960,-2.5435705,1.7515461,9.446864
4855315149056,10-06-2022 12:01:48:975,-2.5531418,1.7108682,9.408579
4855330149056,10-06-2022 12:01:48:990,-2.5603201,1.6773686,9.375079
4855345149056,10-06-2022 12:01:49:005,-2.5722845,1.7467605,9.339187
4855352056869,10-06-2022 12:01:49:012,-2.5866413,1.835295,9.303294
4855352626504,10-06-2022 12:01:49:012,-2.565106,1.8783658,9.322437
4855353106191,10-06-2022 12:01:49:013,-2.5507488,1.9501505,9.332008
4855367493848,10-06-2022 12:01:49:027,-2.5172493,1.9980069,9.375079
4855368962910,10-06-2022 12:01:49:028,-2.5411777,1.9740787,9.353543
4855383962910,10-06-2022 12:01:49:043,-2.5339992,1.9262222,9.363115
4855398881191,10-06-2022 12:01:49:058,-2.5196424,1.9142581,9.370294
4855400151087,10-06-2022 12:01:49:060,-2.5555346,1.9190438,9.363115
4855414563431,10-06-2022 12:01:49:074,-2.5674987,1.9070797,9.341579
4855429563431,10-06-2022 12:01:49:089,-2.5459633,1.9214365,9.322437
4855444563431,10-06-2022 12:01:49:104,-2.5411777,1.9094725,9.293723
4855459563431,10-06-2022 12:01:49:119,-2.5411777,1.8640088,9.32483
4855460184837,10-06-2022 12:01:49:120,-2.548356,1.8233309,9.3511505
4855460231660,10-06-2022 12:01:49:120,-2.548356,1.8161523,9.370294
4855472211608,10-06-2022 12:01:49:132,-2.548356,1.8113668,9.379865
4855487211608,10-06-2022 12:01:49:147,-2.5603201,1.8233309,9.387043
4855492450879,10-06-2022 12:01:49:152,-2.5507488,1.8257236,9.377472
4855496553743,10-06-2022 12:01:49:156,-2.5268207,1.8520447,9.363115
4855505875671,10-06-2022 12:01:49:165,-2.5196424,1.8927227,9.377472
4855519755306,10-06-2022 12:01:49:179,-2.5292134,1.902294,9.367901
4855530093796,10-06-2022 12:01:49:190,-2.5124638,1.861616,9.353543
4855541239733,10-06-2022 12:01:49:201,-2.4933212,1.8137596,9.38465
4855552463431,10-06-2022 12:01:49:212,-2.507678,1.8424734,9.375079
4855558337546,10-06-2022 12:01:49:218,-2.5316064,1.8711873,9.382257
4855573337546,10-06-2022 12:01:49:233,-2.548356,1.9310079,9.365508
4855588337546,10-06-2022 12:01:49:248,-2.5411777,1.9573289,9.389436
4855592576608,10-06-2022 12:01:49:252,-2.5268207,1.9501505,9.391829
4855607576608,10-06-2022 12:01:49:267,-2.5459633,1.9716859,9.346365
4855610467598,10-06-2022 12:01:49:270,-2.5531418,1.9788643,9.303294
4855625467598,10-06-2022 12:01:49:285,-2.5459633,1.9525433,9.317652
4855637111087,10-06-2022 12:01:49:297,-2.565106,1.902294,9.360723
4855637159785,10-06-2022 12:01:49:297,-2.548356,1.820938,9.365508
4855651477181,10-06-2022 12:01:49:311,-2.5435705,1.7802601,9.382257
4855658507702,10-06-2022 12:01:49:318,-2.548356,1.8257236,9.382257
4855673507702,10-06-2022 12:01:49:333,-2.5507488,1.8137596,9.348758
4855687661191,10-06-2022 12:01:49:347,-2.5292134,1.8448663,9.3511505
4855688241243,10-06-2022 12:01:49:348,-2.5148566,1.8783658,9.367901
4855703241243,10-06-2022 12:01:49:363,-2.5387847,1.8927227,9.406186
4855718241243,10-06-2022 12:01:49:378,-2.5196424,1.8664017,9.382257
4855733241243,10-06-2022 12:01:49:393,-2.5507488,1.8185452,9.401401
4855747237129,10-06-2022 12:01:49:407,-2.589034,1.7587247,9.367901
4855747283795,10-06-2022 12:01:49:407,-2.5986054,1.7611175,9.341579
4855756394525,10-06-2022 12:01:49:416,-2.5435705,1.7754744,9.336794
4855771394525,10-06-2022 12:01:49:431,-2.5435705,1.8137596,9.360723
4855776466816,10-06-2022 12:01:49:436,-2.5459633,1.8568304,9.35833
4855791144108,10-06-2022 12:01:49:451,-2.5531418,1.9286151,9.363115
4855806144108,10-06-2022 12:01:49:466,-2.5316064,1.9286151,9.396614
4855821144108,10-06-2022 12:01:49:481,-2.5292134,1.9046868,9.401401
4855828055410,10-06-2022 12:01:49:488,-2.524428,1.8855443,9.379865
4855828103431,10-06-2022 12:01:49:488,-2.5698915,1.8831514,9.360723
4855830195306,10-06-2022 12:01:49:490,-2.536392,1.8735801,9.343972
4855843537025,10-06-2022 12:01:49:503,-2.5459633,1.8855443,9.327223
4855847463587,10-06-2022 12:01:49:507,-2.5411777,1.9405792,9.312865
4855862463587,10-06-2022 12:01:49:522,-2.5411777,1.9669002,9.341579
4855877463587,10-06-2022 12:01:49:537,-2.5172493,1.9214365,9.370294
4855882129525,10-06-2022 12:01:49:542,-2.536392,1.8879371,9.360723
4855882253014,10-06-2022 12:01:49:542,-2.5339992,1.8879371,9.360723
4855896870566,10-06-2022 12:01:49:556,-2.5316064,1.8568304,9.355937
4855911870566,10-06-2022 12:01:49:571,-2.5220351,1.8137596,9.343972
4855914747962,10-06-2022 12:01:49:574,-2.4885356,1.8376877,9.329616
4855929747962,10-06-2022 12:01:49:589,-2.4646072,1.8735801,9.35833
4855944747962,10-06-2022 12:01:49:604,-2.4765713,1.9214365,9.387043
4855959747962,10-06-2022 12:01:49:619,-2.5124638,1.8855443,9.394221
4855968667754,10-06-2022 12:01:49:628,-2.5004997,1.9118652,9.315259
4855969481139,10-06-2022 12:01:49:629,-2.4789643,1.9669002,9.317652
4855977162910,10-06-2022 12:01:49:637,-2.4670002,1.9669002,9.346365
4855982262285,10-06-2022 12:01:49:642,-2.4646072,1.9812572,9.341579
4855997262285,10-06-2022 12:01:49:657,-2.507678,2.0027926,9.346365
4856004846087,10-06-2022 12:01:49:664,-2.524428,2.0267208,9.363115
4856019846087,10-06-2022 12:01:49:679,-2.5411777,2.0075781,9.377472
4856034846087,10-06-2022 12:01:49:694,-2.5603201,1.9908284,9.3511505
4856049846087,10-06-2022 12:01:49:709,-2.5507488,1.9932213,9.355937
4856051679056,10-06-2022 12:01:49:711,-2.5579274,1.9716859,9.35833
4856054393952,10-06-2022 12:01:49:714,-2.5555346,1.9286151,9.353543
4856069393952,10-06-2022 12:01:49:729,-2.5722845,1.861616,9.341579
4856084393952,10-06-2022 12:01:49:744,-2.5603201,1.7730815,9.363115
4856099393952,10-06-2022 12:01:49:759,-2.5387847,1.7012969,9.339187
4856110399525,10-06-2022 12:01:49:770,-2.565106,1.672583,9.341579
4856118688900,10-06-2022 12:01:49:778,-2.5746772,1.6701902,9.3511505
4856121156712,10-06-2022 12:01:49:781,-2.5603201,1.6893328,9.348758
4856124769420,10-06-2022 12:01:49:784,-2.5507488,1.7826529,9.379865
4856132501816,10-06-2022 12:01:49:792,-2.5531418,1.8664017,9.377472
4856147501816,10-06-2022 12:01:49:807,-2.5316064,1.902294,9.382257
4856162501816,10-06-2022 12:01:49:822,-2.5316064,1.9190438,9.410972
4856172791035,10-06-2022 12:01:49:832,-2.548356,1.9549361,9.430114
4856184645827,10-06-2022 12:01:49:844,-2.5411777,1.9764715,9.430114
4856198675670,10-06-2022 12:01:49:858,-2.5196424,1.9525433,9.379865
4856206351191,10-06-2022 12:01:49:866,-2.510071,2.0338993,9.341579
4856221351191,10-06-2022 12:01:49:881,-2.4741786,2.1128623,9.348758
4856223314004,10-06-2022 12:01:49:883,-2.4861426,2.1798615,9.363115
4856224194577,10-06-2022 12:01:49:884,-2.5052853,2.210968,9.370294
4856239194577,10-06-2022 12:01:49:899,-2.510071,2.1559331,9.372686
4856242068952,10-06-2022 12:01:49:902,-2.5028925,2.0338993,9.391829
4856256195462,10-06-2022 12:01:49:916,-2.5268207,1.9669002,9.377472
4856271195462,10-06-2022 12:01:49:931,-2.5220351,1.9094725,9.360723
4856279837233,10-06-2022 12:01:49:939,-2.5603201,1.8544376,9.346365
4856284312024,10-06-2022 12:01:49:944,-2.5507488,1.7874385,9.322437
4856292066295,10-06-2022 12:01:49:952,-2.5387847,1.753939,9.315259
4856307066295,10-06-2022 12:01:49:967,-2.5698915,1.7922242,9.327223
4856312774889,10-06-2022 12:01:49:972,-2.5531418,1.8568304,9.336794
4856324832545,10-06-2022 12:01:49:984,-2.5220351,1.9142581,9.363115
4856336303222,10-06-2022 12:01:49:996,-2.5292134,1.9142581,9.38465
4856341728014,10-06-2022 12:01:50:001,-2.5172493,1.8951155,9.394221
