epoch,timestamp,x,y,z
6856833292298,20-06-2022 17:04:55:051,-0.16510476,-1.8089739,9.7196455
6856841571360,20-06-2022 17:04:55:059,-0.14356937,-1.8185452,9.741181
6856849308131,20-06-2022 17:04:55:067,-0.10767702,-1.7946169,9.753145
6856856730527,20-06-2022 17:04:55:074,-0.13399807,-1.753939,9.722038
6856868512037,20-06-2022 17:04:55:086,-0.16271193,-1.7635103,9.688539
6856883512037,20-06-2022 17:04:55:101,-0.17706887,-1.8161523,9.683753
6856897359693,20-06-2022 17:04:55:115,-0.13399807,-1.8592232,9.729217
6856907481152,20-06-2022 17:04:55:125,-0.12921242,-1.8017955,9.755538
6856909748391,20-06-2022 17:04:55:127,-0.16510476,-1.7682959,9.712467
6856924495839,20-06-2022 17:04:55:142,-0.16749759,-1.7994026,9.683753
6856927795214,20-06-2022 17:04:55:145,-0.14356937,-1.8711873,9.700503
6856942795214,20-06-2022 17:04:55:160,-0.10289137,-1.8568304,9.698111
6856957795214,20-06-2022 17:04:55:175,-0.15074782,-1.7611175,9.676575
6856972795214,20-06-2022 17:04:55:190,-0.18903299,-1.7204394,9.702896
6856987795214,20-06-2022 17:04:55:205,-0.1794617,-1.7778672,9.724431
6856994679798,20-06-2022 17:04:55:212,-0.17467605,-1.8137596,9.693324
6856997996412,20-06-2022 17:04:55:215,-0.15074782,-1.8017955,9.71486
6857001130631,20-06-2022 17:04:55:219,-0.14596218,-1.7826529,9.710074
6857010914433,20-06-2022 17:04:55:228,-0.1698904,-1.8305093,9.700503
6857023506777,20-06-2022 17:04:55:241,-0.15074782,-1.7874385,9.741181
6857029439902,20-06-2022 17:04:55:247,-0.14356937,-1.7204394,9.717253
6857044439902,20-06-2022 17:04:55:262,-0.17706887,-1.6893328,9.693324
6857058354797,20-06-2022 17:04:55:276,-0.17467605,-1.6654046,9.724431
6857063045995,20-06-2022 17:04:55:281,-0.18424734,-1.6247265,9.722038
6857066277766,20-06-2022 17:04:55:284,-0.21296121,-1.5720844,9.729217
6857075839589,20-06-2022 17:04:55:293,-0.2321038,-1.4979069,9.731609
6857089530839,20-06-2022 17:04:55:307,-0.22492532,-1.4093726,9.738789
6857104530839,20-06-2022 17:04:55:322,-0.24885355,-1.3280165,9.765109
6857119530839,20-06-2022 17:04:55:337,-0.28713873,-1.2155539,9.743574
6857134530839,20-06-2022 17:04:55:352,-0.41874397,-0.997807,9.676575
