epoch,timestamp,x,y,z
6856731717871,20-06-2022 17:04:54:949,-0.014653334,-0.0061055557,-0.0036633336
6856746717871,20-06-2022 17:04:54:964,-0.014653334,-0.007326667,-0.0012211112
6856752363131,20-06-2022 17:04:54:970,-0.015874445,-0.0024422223,0.0
6856767210787,20-06-2022 17:04:54:985,-0.019537779,-0.0024422223,0.0036633336
6856782210787,20-06-2022 17:04:55:000,-0.02075889,-0.009768889,0.0
6856784321568,20-06-2022 17:04:55:002,-0.019537779,-0.012211111,0.0
6856799321568,20-06-2022 17:04:55:017,-0.009768889,-0.015874445,0.0
6856799940110,20-06-2022 17:04:55:017,-0.0061055557,-0.009768889,0.0036633336
6856806523704,20-06-2022 17:04:55:024,-0.0036633336,-0.007326667,0.0036633336
6856818402245,20-06-2022 17:04:55:036,-0.01099,-0.014653334,0.0061055557
6856833402245,20-06-2022 17:04:55:051,-0.01099,-0.015874445,0.0024422223
6856848402245,20-06-2022 17:04:55:066,-0.007326667,-0.007326667,-0.0012211112
6856849368131,20-06-2022 17:04:55:067,-0.01099,0.0,-0.0012211112
6856856822350,20-06-2022 17:04:55:074,-0.023201112,-0.0024422223,-0.0012211112
6856871822350,20-06-2022 17:04:55:089,-0.02075889,-0.01099,0.0024422223
6856886822350,20-06-2022 17:04:55:104,-0.007326667,-0.0061055557,-0.0036633336
6856900671048,20-06-2022 17:04:55:118,-0.012211111,0.008547778,0.0024422223
6856908365266,20-06-2022 17:04:55:126,-0.015874445,0.008547778,0.0012211112
6856916899225,20-06-2022 17:04:55:134,-0.017095556,-0.0036633336,0.0036633336
6856926462506,20-06-2022 17:04:55:144,-0.012211111,-0.0061055557,-0.0012211112
6856941462506,20-06-2022 17:04:55:159,-0.0061055557,0.0048844446,-0.008547778
6856956462506,20-06-2022 17:04:55:174,-0.007326667,0.007326667,-0.0012211112
6856971462506,20-06-2022 17:04:55:189,-0.026864445,0.0,-0.0024422223
6856986274225,20-06-2022 17:04:55:204,-0.04029667,-0.0048844446,-0.0024422223
6856993246204,20-06-2022 17:04:55:211,-0.036633335,-0.0061055557,0.0
6856996242037,20-06-2022 17:04:55:214,-0.024422223,-0.0024422223,-0.0048844446
6856999755475,20-06-2022 17:04:55:217,-0.028085556,-0.0012211112,0.0
6857009501412,20-06-2022 17:04:55:227,-0.024422223,-0.0024422223,-0.0012211112
6857012867610,20-06-2022 17:04:55:230,-0.029306669,-0.0036633336,-0.007326667
6857027867610,20-06-2022 17:04:55:245,-0.03297,-0.0061055557,-0.0012211112
6857042867610,20-06-2022 17:04:55:260,-0.054950003,-0.017095556,-0.0036633336
6857055471881,20-06-2022 17:04:55:273,-0.08059334,-0.026864445,-0.0048844446
6857061591777,20-06-2022 17:04:55:279,-0.10745778,-0.03174889,-0.007326667
6857064704433,20-06-2022 17:04:55:282,-0.14653334,-0.04151778,-0.0024422223
6857067954485,20-06-2022 17:04:55:285,-0.1965989,-0.05250778,-0.0024422223
6857081301204,20-06-2022 17:04:55:299,-0.26498112,-0.070824444,0.0036633336
6857095661620,20-06-2022 17:04:55:313,-0.3492378,-0.091583334,0.0048844446
6857110661620,20-06-2022 17:04:55:328,-0.4591378,-0.12089001,0.017095556
6857125661620,20-06-2022 17:04:55:343,-0.59834445,-0.16240779,0.024422223
