epoch,timestamp,x,y,z
5504260152607,20-06-2022 16:42:22:478,-1.1676974,-0.8135597,9.82493
5504271894847,20-06-2022 16:42:22:489,-1.1988041,-0.73459655,9.805787
5504280327815,20-06-2022 16:42:22:498,-1.2418749,-0.8566305,9.899107
5504287724222,20-06-2022 16:42:22:505,-1.2801601,-1.0073783,9.8321085
5504302724222,20-06-2022 16:42:22:520,-1.1892328,-0.68195444,9.8321085
5504317724222,20-06-2022 16:42:22:535,-1.1389836,-0.3589234,9.822537
5504332724222,20-06-2022 16:42:22:550,-1.1389836,-0.30388847,9.772287
5504347724222,20-06-2022 16:42:22:565,-1.1437693,-0.4019942,9.79143
5504358494065,20-06-2022 16:42:22:576,-1.1653047,-0.526421,9.798609
5504367676513,20-06-2022 16:42:22:585,-1.3471591,-0.20338993,10.265209
5504369746826,20-06-2022 16:42:22:587,-1.079163,-0.80159557,9.887143
5504371981669,20-06-2022 16:42:22:589,-1.0815558,-1.1964114,9.946963
5504377061253,20-06-2022 16:42:22:595,-1.0911272,-1.0480564,9.949356
5504390543180,20-06-2022 16:42:22:608,-1.1246266,-0.81595254,9.8321085
5504396457867,20-06-2022 16:42:22:614,-1.160519,-0.59342,9.827323
5504411457867,20-06-2022 16:42:22:629,-1.1581261,-0.5168497,9.777073
5504419914742,20-06-2022 16:42:22:637,-1.1270195,-0.6125626,9.79143
5504434914742,20-06-2022 16:42:22:652,-1.0648061,-0.8039884,9.851251
5504441756253,20-06-2022 16:42:22:659,-1.0313065,-0.9834501,9.839287
5504451973805,20-06-2022 16:42:22:669,-1.0743774,-1.0743774,9.812965
5504466973805,20-06-2022 16:42:22:684,-1.1174482,-1.0671989,9.777073
5504479583753,20-06-2022 16:42:22:697,-1.1557333,-0.90448695,9.781859
5504479727242,20-06-2022 16:42:22:697,-1.174876,-0.7800602,9.74836
5504488398284,20-06-2022 16:42:22:706,-1.3615161,-0.4953143,10.346565
5504501885628,20-06-2022 16:42:22:719,-1.012164,-0.79441714,9.812965
5504516885628,20-06-2022 16:42:22:734,-1.0480564,-1.6007984,10.040284
5504520201097,20-06-2022 16:42:22:738,-1.0719845,-1.416551,9.920643
5504535201097,20-06-2022 16:42:22:753,-1.0743774,-0.7322037,9.88475
5504540097555,20-06-2022 16:42:22:758,-1.1940185,-0.30388847,9.858429
5504549151201,20-06-2022 16:42:22:767,-1.2179468,-0.25603202,9.803394
5504557697711,20-06-2022 16:42:22:775,-1.2394822,-0.37806597,9.887143
5504572664794,20-06-2022 16:42:22:790,-1.1389836,-0.47856453,9.889536
5504579183440,20-06-2022 16:42:22:797,-1.0911272,-0.3469593,9.820144
5504591271721,20-06-2022 16:42:22:809,-1.0815558,-0.29671,9.784252
5504606271721,20-06-2022 16:42:22:824,-1.0576276,-0.3900301,9.784252
5504621271721,20-06-2022 16:42:22:839,-1.0480564,-0.5240282,9.793823
5504626010836,20-06-2022 16:42:22:844,-1.0097711,-0.59581286,9.796216
5504630162346,20-06-2022 16:42:22:848,-1.0193424,-0.6412765,9.757931
5504634618857,20-06-2022 16:42:22:852,-1.0432707,-0.5623133,9.767502
5504649618857,20-06-2022 16:42:22:867,-1.119841,-0.41874397,9.77468
5504660062346,20-06-2022 16:42:22:878,-1.134198,-0.35653058,9.777073
5504671131774,20-06-2022 16:42:22:889,-1.0863415,-0.38524446,9.80818
5504686131774,20-06-2022 16:42:22:904,-1.012164,-0.35653058,9.853643
5504692528961,20-06-2022 16:42:22:910,-0.93320084,-0.41874397,9.848858
5504701133596,20-06-2022 16:42:22:919,-0.9499506,-0.5168497,9.779466
5504707207659,20-06-2022 16:42:22:925,-1.0025927,-0.5766702,9.80818
5504717100680,20-06-2022 16:42:22:935,-1.0097711,-0.57188463,9.820144
5504732100680,20-06-2022 16:42:22:950,-0.99302137,-0.58624154,9.80818
5504742398232,20-06-2022 16:42:22:960,-0.95473623,-0.6652047,9.80818
5504754798961,20-06-2022 16:42:22:972,-0.9523434,-0.6723832,9.80818
5504769798961,20-06-2022 16:42:22:987,-0.9834501,-0.6197411,9.834501
5504784798961,20-06-2022 16:42:23:002,-0.9954142,-0.57188463,9.786645
5504789580836,20-06-2022 16:42:23:007,-1.0145568,-0.59581286,9.815358
5504794483909,20-06-2022 16:42:23:012,-1.012164,-0.552742,9.812965
5504795061669,20-06-2022 16:42:23:013,-1.0145568,-0.53599226,9.812965
5504809014638,20-06-2022 16:42:23:027,-1.0145568,-0.5168497,9.822537
5504824014638,20-06-2022 16:42:23:042,-1.0456635,-0.48095736,9.772287
5504838861409,20-06-2022 16:42:23:056,-1.0289137,-0.47377887,9.779466
5504845453128,20-06-2022 16:42:23:063,-1.0193424,-0.50488555,9.796216
5504846848232,20-06-2022 16:42:23:064,-0.9834501,-0.60059845,9.812965
5504851416565,20-06-2022 16:42:23:069,-0.971486,-0.60059845,9.812965
5504862530003,20-06-2022 16:42:23:080,-0.97866446,-0.5072784,9.784252
5504872403701,20-06-2022 16:42:23:090,-0.97866446,-0.42831525,9.812965
5504887403701,20-06-2022 16:42:23:105,-0.96909314,-0.44506502,9.834501
5504902403701,20-06-2022 16:42:23:120,-0.96430755,-0.5910272,9.803394
5504917403701,20-06-2022 16:42:23:135,-0.9810573,-0.7322037,9.817751
5504932403701,20-06-2022 16:42:23:150,-0.97866446,-0.7609176,9.810573
5504936971148,20-06-2022 16:42:23:154,-0.99302137,-0.7513463,9.772287
5504937412398,20-06-2022 16:42:23:155,-1.0241281,-0.68195444,9.801002
5504952412398,20-06-2022 16:42:23:170,-1.0001999,-0.65084773,9.812965
5504967115628,20-06-2022 16:42:23:185,-1.0001999,-0.6364908,9.80818
5504967576305,20-06-2022 16:42:23:185,-1.0025927,-0.65324056,9.753145
5504982576305,20-06-2022 16:42:23:200,-0.9882358,-0.6867401,9.738789
5504993978440,20-06-2022 16:42:23:211,-0.9619147,-0.634098,9.74836
5504994493075,20-06-2022 16:42:23:212,-0.971486,-0.61734825,9.779466
5505001281253,20-06-2022 16:42:23:219,-0.94277215,-0.53599226,9.786645
5505016281253,20-06-2022 16:42:23:234,-0.9451649,-0.62931234,9.858429
5505023894169,20-06-2022 16:42:23:241,-0.9738788,-0.6723832,9.820144
5505029770628,20-06-2022 16:42:23:247,-0.9738788,-0.40917268,9.523434
5505042937607,20-06-2022 16:42:23:260,-0.9906286,-0.58624154,10.9352
5505051299273,20-06-2022 16:42:23:269,-0.80159557,-1.2203395,10.119247
5505066299273,20-06-2022 16:42:23:284,-0.9164511,-1.2394822,10.054641
5505081299273,20-06-2022 16:42:23:299,-1.0289137,-0.863809,9.889536
5505086267555,20-06-2022 16:42:23:304,-1.1222339,-0.6364908,9.796216
5505100525940,20-06-2022 16:42:23:318,-1.0983056,-0.55752766,9.743574
5505100655419,20-06-2022 16:42:23:318,-0.9954142,-0.57188463,9.79143
5505114843492,20-06-2022 16:42:23:332,-0.91884387,-0.65084773,9.84168
5505129843492,20-06-2022 16:42:23:347,-0.94755775,-0.6723832,9.815358
5505136571930,20-06-2022 16:42:23:354,-1.0049855,-0.701097,9.729217
5505144360263,20-06-2022 16:42:23:362,-1.0456635,-0.79441714,9.726824
5505159360263,20-06-2022 16:42:23:377,-0.9762716,-0.83988076,9.781859
5505169878284,20-06-2022 16:42:23:387,-0.8757731,-0.8470592,9.820144
5505184878284,20-06-2022 16:42:23:402,-0.8542377,-0.8781659,9.822537
5505197535367,20-06-2022 16:42:23:415,-0.86141616,-0.8255238,9.82493
5505200946877,20-06-2022 16:42:23:418,-0.95712906,-0.6795616,9.786645
5505205413648,20-06-2022 16:42:23:423,-0.9882358,-0.60059845,9.765109
5505216008492,20-06-2022 16:42:23:434,-0.96909314,-0.6652047,9.793823
5505221163284,20-06-2022 16:42:23:439,-0.9164511,-0.80159557,9.84168
5505231524586,20-06-2022 16:42:23:449,-0.863809,-0.8853444,9.858429
5505237158023,20-06-2022 16:42:23:455,-0.9020941,-0.91884387,9.817751
5505252158023,20-06-2022 16:42:23:470,-0.96909314,-0.81595254,9.793823
5505267158023,20-06-2022 16:42:23:485,-1.0001999,-0.81834537,9.772287
5505282158023,20-06-2022 16:42:23:500,-0.9810573,-0.8063812,9.77468
5505297158023,20-06-2022 16:42:23:515,-0.9595219,-0.782453,9.79143
5505312158023,20-06-2022 16:42:23:530,-0.9499506,-0.8135597,9.812965
5505327158023,20-06-2022 16:42:23:545,-1.0049855,-0.74416786,10.116854
5505342158023,20-06-2022 16:42:23:560,-0.86859465,-1.0504491,9.858429
5505357158023,20-06-2022 16:42:23:575,-0.9092726,-1.0456635,9.865608
5505372158023,20-06-2022 16:42:23:590,-0.93320084,-0.83748794,9.77468
5505387158023,20-06-2022 16:42:23:605,-0.9738788,-0.86859465,9.767502
5505402158023,20-06-2022 16:42:23:620,-0.9451649,-0.9164511,9.769895
5505417158023,20-06-2022 16:42:23:635,-0.9020941,-0.9212367,9.79143
5505421300888,20-06-2022 16:42:23:639,-0.8662018,-0.9236295,9.829716
5505427330888,20-06-2022 16:42:23:645,-0.89013004,-0.9451649,9.812965
5505428558127,20-06-2022 16:42:23:646,-0.94277215,-0.9619147,9.77468
5505429623179,20-06-2022 16:42:23:647,-0.9762716,-0.9092726,9.753145
5505430426773,20-06-2022 16:42:23:648,-1.012164,-0.8422736,9.741181
5505431260471,20-06-2022 16:42:23:649,-1.0217353,-0.8039884,9.712467
5505432031096,20-06-2022 16:42:23:650,-0.9882358,-0.7369894,9.738789
5505434849950,20-06-2022 16:42:23:652,-0.94277215,-0.782453,9.760324
5505449849950,20-06-2022 16:42:23:667,-0.91166544,-0.79920274,9.781859
5505460485940,20-06-2022 16:42:23:678,-0.8997013,-0.782453,9.827323
5505469400107,20-06-2022 16:42:23:687,-0.9212367,-0.8470592,9.836894
5505478964794,20-06-2022 16:42:23:696,-0.9092726,-0.9523434,9.829716
5505490566357,20-06-2022 16:42:23:708,-0.8997013,-1.0241281,9.810573
5505501163857,20-06-2022 16:42:23:719,-0.8877372,-0.9954142,9.796216
5505516163857,20-06-2022 16:42:23:734,-0.89730847,-0.9738788,9.789038
5505522226252,20-06-2022 16:42:23:740,-0.92602235,-0.91884387,9.734002
5505524950940,20-06-2022 16:42:23:742,-0.9403793,-0.9212367,9.765109
5505539950940,20-06-2022 16:42:23:757,-0.9236295,-0.997807,9.784252
5505554950940,20-06-2022 16:42:23:772,-0.9068798,-1.0911272,9.851251
5505569950940,20-06-2022 16:42:23:787,-0.8662018,-1.038485,9.865608
5505584950940,20-06-2022 16:42:23:802,-0.9092726,-0.997807,9.820144
5505599950940,20-06-2022 16:42:23:817,-0.9667004,-0.9834501,9.765109
5505614950940,20-06-2022 16:42:23:832,-0.997807,-0.9834501,9.743574
5505629950940,20-06-2022 16:42:23:847,-0.9954142,-1.0217353,9.726824
5505637846096,20-06-2022 16:42:23:855,-0.9619147,-1.038485,9.753145
5505652846096,20-06-2022 16:42:23:870,-0.9236295,-1.0073783,9.777073
5505667846096,20-06-2022 16:42:23:885,-0.9236295,-0.9619147,9.793823
5505682846096,20-06-2022 16:42:23:900,-0.94277215,-0.9523434,9.784252
5505697846096,20-06-2022 16:42:23:915,-0.9092726,-0.9810573,9.760324
5505712846096,20-06-2022 16:42:23:930,-0.91166544,-1.0313065,9.760324
5505727846096,20-06-2022 16:42:23:945,-0.8877372,-1.0289137,9.781859
5505742846096,20-06-2022 16:42:23:960,-0.9212367,-0.9379865,9.810573
5505757846096,20-06-2022 16:42:23:975,-0.94277215,-0.8805587,9.801002
5505767975627,20-06-2022 16:42:23:985,-0.930808,-0.93320084,9.77468
5505768895159,20-06-2022 16:42:23:986,-0.92602235,-1.012164,9.798609
5505769442659,20-06-2022 16:42:23:987,-0.8997013,-1.0408778,9.822537
5505769897867,20-06-2022 16:42:23:987,-0.92602235,-1.0624132,9.801002
5505770864221,20-06-2022 16:42:23:988,-0.91884387,-1.105484,9.786645
5505772463596,20-06-2022 16:42:23:990,-0.930808,-1.1006985,9.789038
5505772940211,20-06-2022 16:42:23:990,-0.9499506,-1.079163,9.784252
5505787940211,20-06-2022 16:42:24:005,-0.9499506,-1.0073783,9.777073
5505800930471,20-06-2022 16:42:24:018,-0.9523434,-0.94277215,9.817751
5505807950940,20-06-2022 16:42:24:025,-0.9164511,-0.9236295,9.851251
5505822950940,20-06-2022 16:42:24:040,-0.9068798,-0.89491564,9.812965
5505837950940,20-06-2022 16:42:24:055,-0.8805587,-0.9212367,9.810573
5505838712033,20-06-2022 16:42:24:056,-0.8781659,-1.0073783,9.786645
5505838766252,20-06-2022 16:42:24:056,-0.8662018,-1.0480564,9.817751
5505838814377,20-06-2022 16:42:24:056,-0.8805587,-1.0360922,9.815358
5505853814377,20-06-2022 16:42:24:071,-0.89491564,-1.0480564,9.779466
5505868814377,20-06-2022 16:42:24:086,-0.91166544,-1.0911272,9.822537
5505874292711,20-06-2022 16:42:24:092,-0.930808,-1.0456635,9.815358
5505874346617,20-06-2022 16:42:24:092,-0.9451649,-1.0193424,9.79143
5505889346617,20-06-2022 16:42:24:107,-0.9882358,-0.6723832,9.501899
5505904346617,20-06-2022 16:42:24:122,-0.88295156,-1.012164,9.779466
5505919346617,20-06-2022 16:42:24:137,-0.92602235,-1.2849457,9.9015
5505934051044,20-06-2022 16:42:24:152,-0.91166544,-1.1724831,9.74836
5505934564533,20-06-2022 16:42:24:152,-0.89013004,-0.94277215,9.712467
5505935041408,20-06-2022 16:42:24:153,-0.85184485,-1.012164,9.7196455
5505950041408,20-06-2022 16:42:24:168,-0.7585248,-1.2323036,9.753145
5505965041408,20-06-2022 16:42:24:183,-0.6197411,-1.4189439,9.79143
5505966121773,20-06-2022 16:42:24:184,-0.55034924,-1.2514462,9.868001
5505981121773,20-06-2022 16:42:24:199,-0.5982057,-1.2203395,9.578469
5505989637294,20-06-2022 16:42:24:207,-0.74895346,-1.1820544,9.650253
