epoch,timestamp,x,y,z
5504718467190,20-06-2022 16:42:22:936,-0.03297,-0.035412222,-0.0012211112
5504733467190,20-06-2022 16:42:22:951,-0.026864445,-0.03297,-0.0012211112
5504742794169,20-06-2022 16:42:22:960,-0.007326667,-0.02075889,0.008547778
5504757794169,20-06-2022 16:42:22:975,0.007326667,-0.008547778,0.008547778
5504772794169,20-06-2022 16:42:22:990,0.0024422223,-0.0048844446,0.012211111
5504787794169,20-06-2022 16:42:23:005,-0.0024422223,-0.017095556,0.0024422223
5504789616044,20-06-2022 16:42:23:007,-0.014653334,-0.017095556,0.0036633336
5504794836930,20-06-2022 16:42:23:012,-0.018316668,-0.012211111,0.007326667
5504795754742,20-06-2022 16:42:23:013,-0.024422223,-0.009768889,0.0012211112
5504810754742,20-06-2022 16:42:23:028,-0.034191113,-0.01099,-0.0012211112
5504825754742,20-06-2022 16:42:23:043,-0.04151778,-0.023201112,-0.007326667
5504840379482,20-06-2022 16:42:23:058,-0.054950003,-0.03052778,-0.007326667
5504846261148,20-06-2022 16:42:23:064,-0.048844445,-0.029306669,-0.009768889
5504847104273,20-06-2022 16:42:23:065,-0.036633335,-0.023201112,-0.0061055557
5504852224221,20-06-2022 16:42:23:070,-0.047623336,-0.019537779,-0.0012211112
5504867224221,20-06-2022 16:42:23:085,-0.06349778,-0.02075889,-0.0012211112
5504873237659,20-06-2022 16:42:23:091,-0.089141116,-0.015874445,-0.01099
5504888237659,20-06-2022 16:42:23:106,-0.085477784,-0.013432222,-0.0061055557
5504903237659,20-06-2022 16:42:23:121,-0.06349778,-0.008547778,-0.0061055557
5504918237659,20-06-2022 16:42:23:136,-0.036633335,-0.0048844446,0.0024422223
5504933237659,20-06-2022 16:42:23:151,-0.013432222,0.0024422223,-0.0024422223
5504937211513,20-06-2022 16:42:23:155,-0.007326667,0.0012211112,0.0048844446
5504937665419,20-06-2022 16:42:23:155,-0.0036633336,-0.0012211112,-0.0012211112
5504952665419,20-06-2022 16:42:23:170,-0.013432222,-0.0024422223,-0.0024422223
5504967358023,20-06-2022 16:42:23:185,-0.012211111,-0.0036633336,-0.0036633336
5504967832346,20-06-2022 16:42:23:185,-0.009768889,-0.015874445,-0.0012211112
5504982832346,20-06-2022 16:42:23:200,-0.0036633336,-0.014653334,0.0012211112
5504994245107,20-06-2022 16:42:23:212,-0.0061055557,-0.013432222,-0.012211111
5504994734482,20-06-2022 16:42:23:212,-0.013432222,-0.013432222,-0.007326667
5505001691982,20-06-2022 16:42:23:219,-0.023201112,-0.007326667,-0.028085556
5505016691982,20-06-2022 16:42:23:234,-0.025643334,-0.013432222,-0.0012211112
5505026998909,20-06-2022 16:42:23:244,-0.036633335,-0.017095556,-0.0061055557
5505032356044,20-06-2022 16:42:23:250,-0.28940335,-0.27963445,-0.018316668
5505045990003,20-06-2022 16:42:23:263,-0.26620224,-0.08425667,-0.035412222
5505051391930,20-06-2022 16:42:23:269,-0.08669889,0.03052778,-0.026864445
5505066391930,20-06-2022 16:42:23:284,0.009768889,0.047623336,0.024422223
5505081391930,20-06-2022 16:42:23:299,0.01099,0.017095556,0.0061055557
5505086297294,20-06-2022 16:42:23:304,-0.014653334,-0.028085556,0.008547778
5505100625836,20-06-2022 16:42:23:318,-0.05250778,-0.035412222,0.0
5505100683961,20-06-2022 16:42:23:318,-0.06716111,-0.01099,-0.008547778
5505115683961,20-06-2022 16:42:23:333,-0.07937223,0.015874445,-0.0061055557
5505130683961,20-06-2022 16:42:23:348,-0.07570889,0.018316668,-0.008547778
5505137276982,20-06-2022 16:42:23:355,-0.059834447,-0.01099,-0.01099
5505145611461,20-06-2022 16:42:23:363,-0.051286668,-0.026864445,-0.0036633336
5505160611461,20-06-2022 16:42:23:378,-0.039075557,-0.026864445,-0.012211111
5505170038961,20-06-2022 16:42:23:388,-0.023201112,-0.013432222,-0.0036633336
5505185038961,20-06-2022 16:42:23:403,-0.02075889,0.0061055557,0.0012211112
5505199333023,20-06-2022 16:42:23:417,-0.036633335,0.013432222,-0.0012211112
5505204135107,20-06-2022 16:42:23:422,-0.06594,-0.0036633336,-0.0024422223
5505206956513,20-06-2022 16:42:23:424,-0.08059334,-0.019537779,-0.012211111
5505219517555,20-06-2022 16:42:23:437,-0.08669889,-0.024422223,-0.013432222
5505222361409,20-06-2022 16:42:23:440,-0.07326667,-0.008547778,-0.012211111
5505233508596,20-06-2022 16:42:23:451,-0.05617111,0.0061055557,-0.007326667
5505248508596,20-06-2022 16:42:23:466,-0.039075557,0.008547778,-0.0036633336
5505263508596,20-06-2022 16:42:23:481,-0.024422223,-0.0036633336,-0.0061055557
5505278508596,20-06-2022 16:42:23:496,-0.026864445,-0.02075889,0.0024422223
5505292059377,20-06-2022 16:42:23:510,-0.03297,-0.02075889,-0.0024422223
5505307059377,20-06-2022 16:42:23:525,-0.045181114,-0.013432222,-0.0012211112
5505322059377,20-06-2022 16:42:23:540,-0.2185789,-0.13676445,-0.042738892
5505337059377,20-06-2022 16:42:23:555,-0.11234222,-0.026864445,-0.012211111
5505352059377,20-06-2022 16:42:23:570,-0.04029667,0.012211111,-0.01099
5505367059377,20-06-2022 16:42:23:585,-0.034191113,0.009768889,0.009768889
5505382059377,20-06-2022 16:42:23:600,-0.039075557,0.0,-0.007326667
5505397059377,20-06-2022 16:42:23:615,-0.04029667,-0.018316668,-0.0024422223
5505412059377,20-06-2022 16:42:23:630,-0.036633335,-0.02075889,0.0024422223
5505421277138,20-06-2022 16:42:23:639,-0.028085556,-0.0061055557,0.0061055557
5505426936929,20-06-2022 16:42:23:644,-0.023201112,0.0061055557,0.0061055557
5505427965315,20-06-2022 16:42:23:645,-0.015874445,0.0061055557,0.0061055557
5505429338232,20-06-2022 16:42:23:647,-0.018316668,0.0036633336,0.007326667
5505430157294,20-06-2022 16:42:23:648,-0.019537779,-0.007326667,0.0061055557
5505430929065,20-06-2022 16:42:23:648,-0.02075889,-0.014653334,0.0061055557
5505431778804,20-06-2022 16:42:23:649,-0.035412222,-0.028085556,0.007326667
5505432545888,20-06-2022 16:42:23:650,-0.04151778,-0.023201112,0.0048844446
5505435540002,20-06-2022 16:42:23:653,-0.05617111,-0.013432222,0.0036633336
5505450540002,20-06-2022 16:42:23:668,-0.064718895,-0.007326667,0.007326667
5505460513023,20-06-2022 16:42:23:678,-0.08059334,-0.0061055557,-0.0036633336
5505472503961,20-06-2022 16:42:23:690,-0.07448778,-0.009768889,-0.0036633336
5505479057919,20-06-2022 16:42:23:697,-0.05617111,-0.0012211112,0.0012211112
5505494057919,20-06-2022 16:42:23:712,-0.04396,-0.0024422223,0.0048844446
5505509057919,20-06-2022 16:42:23:727,-0.047623336,0.0,0.0048844446
5505521867294,20-06-2022 16:42:23:739,-0.054950003,0.0,0.008547778
5505524604482,20-06-2022 16:42:23:742,-0.06227667,-0.0012211112,0.0048844446
5505525770263,20-06-2022 16:42:23:743,-0.05250778,-0.008547778,0.0061055557
5505540770263,20-06-2022 16:42:23:758,-0.039075557,-0.013432222,0.0012211112
5505555770263,20-06-2022 16:42:23:773,-0.03297,-0.0012211112,0.0024422223
5505570770263,20-06-2022 16:42:23:788,-0.025643334,0.014653334,0.0
5505585770263,20-06-2022 16:42:23:803,-0.019537779,0.015874445,0.008547778
5505600770263,20-06-2022 16:42:23:818,-0.017095556,0.0024422223,0.0036633336
5505615770263,20-06-2022 16:42:23:833,-0.013432222,-0.012211111,0.007326667
5505630770263,20-06-2022 16:42:23:848,-0.008547778,-0.015874445,0.0048844446
5505645770263,20-06-2022 16:42:23:863,0.0012211112,-0.015874445,0.01099
5505660770263,20-06-2022 16:42:23:878,-0.008547778,-0.008547778,0.008547778
5505675770263,20-06-2022 16:42:23:893,-0.01099,-0.008547778,0.007326667
5505690770263,20-06-2022 16:42:23:908,-0.009768889,-0.017095556,0.0024422223
5505705770263,20-06-2022 16:42:23:923,-0.0024422223,-0.019537779,0.0012211112
5505720770263,20-06-2022 16:42:23:938,0.012211111,-0.007326667,0.007326667
5505735770263,20-06-2022 16:42:23:953,0.009768889,0.0048844446,0.012211111
5505750770263,20-06-2022 16:42:23:968,-0.008547778,0.0036633336,0.007326667
5505765770263,20-06-2022 16:42:23:983,-0.017095556,-0.008547778,0.0061055557
5505768212763,20-06-2022 16:42:23:986,-0.017095556,-0.009768889,0.0048844446
5505769219846,20-06-2022 16:42:23:987,-0.012211111,-0.0061055557,0.008547778
5505769676200,20-06-2022 16:42:23:987,-0.008547778,0.0048844446,0.008547778
5505770134638,20-06-2022 16:42:23:988,0.008547778,0.0061055557,0.007326667
5505772147398,20-06-2022 16:42:23:990,0.025643334,0.008547778,0.012211111
5505772720627,20-06-2022 16:42:23:990,0.035412222,0.0036633336,0.009768889
5505773698023,20-06-2022 16:42:23:991,0.039075557,-0.0012211112,0.012211111
5505788698023,20-06-2022 16:42:24:006,0.028085556,-0.007326667,0.008547778
5505803698023,20-06-2022 16:42:24:021,0.017095556,-0.009768889,0.0012211112
5505807999273,20-06-2022 16:42:24:025,0.0048844446,-0.007326667,-0.0024422223
5505822999273,20-06-2022 16:42:24:040,-0.0012211112,-0.0048844446,-0.0024422223
5505837999273,20-06-2022 16:42:24:055,0.0048844446,-0.0036633336,-0.008547778
5505838741304,20-06-2022 16:42:24:056,0.017095556,0.0061055557,0.0
5505838790836,20-06-2022 16:42:24:056,0.029306669,0.01099,0.0024422223
5505853233283,20-06-2022 16:42:24:071,0.039075557,0.013432222,-0.0048844446
5505868233283,20-06-2022 16:42:24:086,0.057392225,0.0061055557,0.0012211112
5505874268492,20-06-2022 16:42:24:092,0.06960334,0.007326667,-0.0048844446
5505874317815,20-06-2022 16:42:24:092,0.07204556,0.0048844446,-0.0048844446
5505888665315,20-06-2022 16:42:24:106,-0.10501556,-0.20881,-0.051286668
5505900346408,20-06-2022 16:42:24:118,-0.037854444,-0.07448778,0.0048844446
5505913286408,20-06-2022 16:42:24:131,0.01099,-0.05372889,-0.07693
5505928286408,20-06-2022 16:42:24:146,0.07326667,-0.042738892,-0.04151778
5505934338961,20-06-2022 16:42:24:152,0.03297,-0.07937223,-0.057392225
5505934826513,20-06-2022 16:42:24:152,-0.018316668,-0.106236674,-0.06227667
5505935296356,20-06-2022 16:42:24:153,-0.048844445,-0.11112112,-0.05372889
5505950296356,20-06-2022 16:42:24:168,-0.037854444,-0.13310112,-0.09036223
5505965296356,20-06-2022 16:42:24:183,-0.06349778,-0.078151114,-0.098910004
5505966151356,20-06-2022 16:42:24:184,-0.05006556,-0.01099,-0.10501556
5505981151356,20-06-2022 16:42:24:199,0.05372889,0.01099,-0.036633335
