epoch,timestamp,x,y,z
2867621627233,20-06-2022 15:58:25:840,0.01099,0.01099,0.0
2867636627233,20-06-2022 15:58:25:855,-0.008547778,0.0,0.0024422223
2867651627233,20-06-2022 15:58:25:870,-0.025643334,-0.007326667,-0.014653334
2867666627233,20-06-2022 15:58:25:885,-0.03052778,-0.02198,-0.025643334
2867681627233,20-06-2022 15:58:25:900,-0.008547778,-0.039075557,-0.039075557
2867696627233,20-06-2022 15:58:25:915,0.017095556,-0.048844445,-0.059834447
2867711627233,20-06-2022 15:58:25:930,0.007326667,-0.048844445,-0.06960334
2867726627233,20-06-2022 15:58:25:945,-0.03297,-0.05006556,-0.064718895
2867741627233,20-06-2022 15:58:25:960,-0.08303556,-0.04396,-0.06105556
2867756627233,20-06-2022 15:58:25:975,-0.117226675,-0.042738892,-0.07204556
2867769317337,20-06-2022 15:58:25:988,-0.12455334,-0.046402223,-0.08669889
2867784317337,20-06-2022 15:58:26:003,-0.13188,-0.051286668,-0.089141116
2867799317337,20-06-2022 15:58:26:018,-0.14042778,-0.048844445,-0.081814446
2867814317337,20-06-2022 15:58:26:033,-0.15386,-0.047623336,-0.07326667
2867829317337,20-06-2022 15:58:26:048,-0.16485001,-0.042738892,-0.08303556
2867844317337,20-06-2022 15:58:26:063,-0.18438779,-0.03297,-0.081814446
2867859317337,20-06-2022 15:58:26:078,-0.19049335,-0.029306669,-0.07693
2867874317337,20-06-2022 15:58:26:093,-0.15874445,-0.029306669,-0.064718895
2867880761347,20-06-2022 15:58:26:099,-0.12943779,-0.026864445,-0.08425667
2867880808482,20-06-2022 15:58:26:099,-0.12577444,-0.023201112,-0.078151114
2867880857180,20-06-2022 15:58:26:099,-0.109900005,-0.019537779,-0.07204556
2867895857180,20-06-2022 15:58:26:114,-0.09280445,-0.015874445,-0.06105556
2867910857180,20-06-2022 15:58:26:129,-0.07570889,-0.012211111,-0.07448778
2867925857180,20-06-2022 15:58:26:144,-0.06960334,-0.007326667,-0.07326667
2867940857180,20-06-2022 15:58:26:159,-0.054950003,-0.0036633336,-0.06594
2867955857180,20-06-2022 15:58:26:174,-0.03297,-0.007326667,-0.054950003
2867970857180,20-06-2022 15:58:26:189,-0.015874445,-0.0061055557,-0.05250778
2867981512441,20-06-2022 15:58:26:200,0.013432222,-0.0061055557,-0.04029667
2867996512441,20-06-2022 15:58:26:215,0.028085556,-0.01099,-0.04029667
2868011512441,20-06-2022 15:58:26:230,0.02075889,-0.0024422223,-0.048844445
2868026512441,20-06-2022 15:58:26:245,0.0061055557,0.0,-0.057392225
2868041512441,20-06-2022 15:58:26:260,-0.0061055557,0.0012211112,-0.04151778
2868050372545,20-06-2022 15:58:26:269,0.0024422223,-0.0036633336,-0.046402223
2868050428222,20-06-2022 15:58:26:269,0.017095556,-0.007326667,-0.04029667
2868050475097,20-06-2022 15:58:26:269,0.039075557,-0.012211111,-0.042738892
2868050524003,20-06-2022 15:58:26:269,0.04029667,-0.014653334,-0.03174889
2868065524003,20-06-2022 15:58:26:284,0.02198,-0.012211111,-0.035412222
2868080524003,20-06-2022 15:58:26:299,0.0036633336,-0.007326667,-0.034191113
2868095524003,20-06-2022 15:58:26:314,-0.017095556,-0.0024422223,-0.034191113
2868110524003,20-06-2022 15:58:26:329,-0.013432222,-0.0061055557,-0.029306669
2868111431764,20-06-2022 15:58:26:330,0.008547778,-0.013432222,-0.024422223
2868111491139,20-06-2022 15:58:26:330,0.025643334,-0.013432222,-0.02198
2868111562701,20-06-2022 15:58:26:330,0.036633335,-0.013432222,-0.025643334
2868126562701,20-06-2022 15:58:26:345,0.025643334,-0.013432222,-0.026864445
2868141562701,20-06-2022 15:58:26:360,0.02075889,-0.018316668,-0.025643334
2868151893691,20-06-2022 15:58:26:370,0.012211111,-0.017095556,-0.017095556
2868151942024,20-06-2022 15:58:26:370,0.013432222,-0.014653334,-0.02198
2868166942024,20-06-2022 15:58:26:385,0.024422223,-0.013432222,-0.01099
2868181942024,20-06-2022 15:58:26:400,0.02198,-0.01099,-0.01099
2868196347961,20-06-2022 15:58:26:415,0.0036633336,-0.013432222,-0.0061055557
2868197043118,20-06-2022 15:58:26:416,0.02075889,-0.012211111,-0.0036633336
2868202309784,20-06-2022 15:58:26:421,0.035412222,-0.013432222,0.0024422223
2868202377336,20-06-2022 15:58:26:421,0.042738892,-0.009768889,0.0048844446
2868202423638,20-06-2022 15:58:26:421,0.034191113,-0.0061055557,0.0061055557
2868217423638,20-06-2022 15:58:26:436,0.02075889,-0.0036633336,0.015874445
2868232423638,20-06-2022 15:58:26:451,0.023201112,-0.008547778,0.026864445
2868235409368,20-06-2022 15:58:26:454,0.023201112,-0.007326667,0.024422223
2868235458118,20-06-2022 15:58:26:454,0.017095556,-0.007326667,0.015874445
2868235510618,20-06-2022 15:58:26:454,0.0012211112,-0.0061055557,0.012211111
2868243640878,20-06-2022 15:58:26:462,-0.007326667,-0.0048844446,0.018316668
2868246201920,20-06-2022 15:58:26:465,0.009768889,-0.01099,0.02075889
2868261201920,20-06-2022 15:58:26:480,0.039075557,-0.009768889,0.023201112
2868271062388,20-06-2022 15:58:26:490,0.068382226,-0.01099,0.036633335
2868271120253,20-06-2022 15:58:26:490,0.09646778,-0.018316668,0.04029667
2868280878795,20-06-2022 15:58:26:499,0.10745778,-0.017095556,0.042738892
2868289240670,20-06-2022 15:58:26:508,0.10013112,-0.017095556,0.06349778
2868297843586,20-06-2022 15:58:26:516,0.085477784,-0.01099,0.05617111
2868299058899,20-06-2022 15:58:26:518,0.064718895,-0.01099,0.058613338
2868314058899,20-06-2022 15:58:26:533,0.046402223,-0.012211111,0.057392225
2868321011607,20-06-2022 15:58:26:540,0.05372889,-0.014653334,0.06349778
2868321061868,20-06-2022 15:58:26:540,0.07204556,-0.014653334,0.064718895
2868321109628,20-06-2022 15:58:26:540,0.07204556,-0.014653334,0.059834447
2868330128743,20-06-2022 15:58:26:549,0.04151778,-0.017095556,0.06716111
2868334714055,20-06-2022 15:58:26:553,0.051286668,-0.034191113,0.07693
2868349714055,20-06-2022 15:58:26:568,0.09280445,-0.028085556,0.06594
2868364046399,20-06-2022 15:58:26:583,0.070824444,-0.015874445,0.09036223
2868369548899,20-06-2022 15:58:26:588,0.078151114,-0.009768889,0.11234222
2868369679107,20-06-2022 15:58:26:588,0.106236674,-0.018316668,0.106236674
2868369730670,20-06-2022 15:58:26:588,0.12455334,-0.019537779,0.10867889
2868369776347,20-06-2022 15:58:26:588,0.11356334,-0.015874445,0.11600556
2868369821347,20-06-2022 15:58:26:588,0.057392225,-0.026864445,0.12699556
2868384329732,20-06-2022 15:58:26:603,-0.04396,-0.019537779,0.14653334
2868390932128,20-06-2022 15:58:26:609,-0.109900005,-0.014653334,0.16607112
2868391005878,20-06-2022 15:58:26:610,-0.11844778,-0.0036633336,0.18683001
2868391059941,20-06-2022 15:58:26:610,-0.05617111,-0.045181114,0.21247335
2868391107024,20-06-2022 15:58:26:610,-0.09524667,-0.05006556,0.24910668
2868406107024,20-06-2022 15:58:26:625,-0.14287001,-0.054950003,0.2869611
2868421107024,20-06-2022 15:58:26:640,-0.22590557,-0.070824444,0.32115224
2868421328170,20-06-2022 15:58:26:640,-0.36999667,-0.07693,0.3492378
2868421374159,20-06-2022 15:58:26:640,-0.5226356,-0.0048844446,0.36389112
2868432062753,20-06-2022 15:58:26:651,-0.7009178,-0.06594,0.40907225
2868434410097,20-06-2022 15:58:26:653,-0.47745445,-0.058613338,0.49577114
2868439228847,20-06-2022 15:58:26:658,-0.38465002,-0.035412222,0.48722336
2868439278430,20-06-2022 15:58:26:658,-0.35778558,-0.034191113,0.3712178
2868439328274,20-06-2022 15:58:26:658,-0.17095557,-0.05250778,0.28574002
2868453520826,20-06-2022 15:58:26:672,-0.039075557,-0.014653334,0.31260446
2868466182701,20-06-2022 15:58:26:685,0.04396,-0.12577444,0.40052447
2868467548534,20-06-2022 15:58:26:686,0.024422223,-0.036633335,0.46158
2868473444576,20-06-2022 15:58:26:692,-0.2735289,0.058613338,0.4908867
2868473517961,20-06-2022 15:58:26:692,-0.26376,-0.07570889,0.5653745
2868473569888,20-06-2022 15:58:26:692,-0.42372558,0.03052778,0.50798225
2868473616868,20-06-2022 15:58:26:692,-0.81081784,0.045181114,0.3309211
2868486271972,20-06-2022 15:58:26:705,-0.50554,-0.037854444,0.30894113
2868501271972,20-06-2022 15:58:26:720,-0.29673,-0.019537779,0.40296668
2868516271972,20-06-2022 15:58:26:735,-0.29673,-0.07693,0.47379112
2868529000045,20-06-2022 15:58:26:748,-0.18316667,-0.06716111,0.4701278
2868529049993,20-06-2022 15:58:26:748,-0.27475002,-0.047623336,0.42128336
2868529108326,20-06-2022 15:58:26:748,-0.31016225,-0.05372889,0.40663
2868533715045,20-06-2022 15:58:26:752,-0.27719223,-0.057392225,0.4359367
2868537172076,20-06-2022 15:58:26:756,-0.24300112,-0.068382226,0.44448447
2868552172076,20-06-2022 15:58:26:771,-0.19904111,-0.06716111,0.40174556
2868556830565,20-06-2022 15:58:26:775,-0.21125223,-0.06227667,0.34557447
2868562152180,20-06-2022 15:58:26:781,-0.26864445,-0.068382226,0.3309211
2868577152180,20-06-2022 15:58:26:796,-0.25765446,-0.07570889,0.34069002
2868587126138,20-06-2022 15:58:26:806,-0.21125223,-0.05372889,0.3382478
2868590587545,20-06-2022 15:58:26:809,-0.24300112,-0.0024422223,0.32481557
2868593832180,20-06-2022 15:58:26:812,-0.26376,-0.03052778,0.35534334
2868598302232,20-06-2022 15:58:26:817,-0.11234222,-0.029306669,0.46402225
2868598425826,20-06-2022 15:58:26:817,-0.06105556,-0.10135223,0.5519422
2868600137388,20-06-2022 15:58:26:819,0.059834447,-0.12577444,0.6667267
2868602269524,20-06-2022 15:58:26:821,-0.014653334,-0.10013112,0.7167922
2868604812128,20-06-2022 15:58:26:823,-0.39808223,-0.039075557,0.65085226
2868606938743,20-06-2022 15:58:26:825,-0.7302245,-0.026864445,0.5287411
2868611714680,20-06-2022 15:58:26:830,-0.79616445,-0.04029667,0.47257003
2868615681138,20-06-2022 15:58:26:834,-0.71435004,-0.05372889,0.4713489
2868617747284,20-06-2022 15:58:26:836,-0.44448447,-0.08303556,0.47501224
2868632747284,20-06-2022 15:58:26:851,-0.09280445,-0.078151114,0.4701278
2868647747284,20-06-2022 15:58:26:866,0.1306589,-0.068382226,0.47257003
2868662747284,20-06-2022 15:58:26:881,0.23201112,-0.06960334,0.48966557
2868677108274,20-06-2022 15:58:26:896,0.19293556,-0.06227667,0.51653004
2868687049836,20-06-2022 15:58:26:906,0.04151778,-0.045181114,0.49943447
2868696301503,20-06-2022 15:58:26:915,-0.17217667,-0.037854444,0.47379112
2868703352597,20-06-2022 15:58:26:922,-0.28940335,-0.02198,0.46158
2868711783586,20-06-2022 15:58:26:930,-0.23567446,-0.028085556,0.4701278
2868726783586,20-06-2022 15:58:26:945,-0.15386,-0.03052778,0.4701278
2868741783586,20-06-2022 15:58:26:960,-0.07570889,-0.047623336,0.47379112
2868756783586,20-06-2022 15:58:26:975,0.0024422223,-0.037854444,0.48356003
2868771783586,20-06-2022 15:58:26:990,0.047623336,-0.014653334,0.5006556
2868786783586,20-06-2022 15:58:27:005,0.02198,-0.008547778,0.5128667
2868801783586,20-06-2022 15:58:27:020,-0.04151778,-0.024422223,0.51164556
2868816783586,20-06-2022 15:58:27:035,-0.07570889,-0.028085556,0.50676113
2868831783586,20-06-2022 15:58:27:050,-0.102573335,-0.02198,0.4823389
2868846783586,20-06-2022 15:58:27:065,-0.10867889,-0.0061055557,0.4591378
2868861783586,20-06-2022 15:58:27:080,-0.10501556,0.0036633336,0.45303226
2868875403117,20-06-2022 15:58:27:094,-0.13310112,0.012211111,0.4493689
2868890403117,20-06-2022 15:58:27:109,-0.16362889,0.008547778,0.45791668
2868905403117,20-06-2022 15:58:27:124,-0.08303556,0.0,0.45791668
2868920403117,20-06-2022 15:58:27:139,0.026864445,0.0024422223,0.43227336
2868935403117,20-06-2022 15:58:27:154,0.02075889,-0.0036633336,0.37610224
2868950403117,20-06-2022 15:58:27:169,-0.07570889,-0.01099,0.32359445
2868965403117,20-06-2022 15:58:27:184,-0.14164889,-0.013432222,0.2625389
2868980403117,20-06-2022 15:58:27:199,-0.1526389,-0.009768889,0.17828223
2868995403117,20-06-2022 15:58:27:214,-0.04151778,0.045181114,0.06349778
2869010403117,20-06-2022 15:58:27:229,0.054950003,0.05006556,0.035412222
2869025403117,20-06-2022 15:58:27:244,0.06716111,-0.009768889,0.098910004
2869040403117,20-06-2022 15:58:27:259,0.12699556,-0.0048844446,0.15630223
2869055403117,20-06-2022 15:58:27:274,0.1856089,0.024422223,0.16973445
2869070403117,20-06-2022 15:58:27:289,0.109900005,0.012211111,0.15874445
2869085403117,20-06-2022 15:58:27:304,0.10379445,0.026864445,0.109900005
2869100403117,20-06-2022 15:58:27:319,0.012211111,0.02198,0.051286668
2869115403117,20-06-2022 15:58:27:334,-0.14775445,0.012211111,0.035412222
2869122193378,20-06-2022 15:58:27:341,-0.21125223,0.01099,0.036633335
2869125364940,20-06-2022 15:58:27:344,-0.1526389,0.01099,0.035412222
2869126282961,20-06-2022 15:58:27:345,-0.034191113,0.0061055557,0.013432222
2869127079055,20-06-2022 15:58:27:346,0.07326667,0.0048844446,-0.029306669
2869127632076,20-06-2022 15:58:27:346,0.10501556,0.0036633336,-0.05372889
2869129319628,20-06-2022 15:58:27:348,0.085477784,-0.0024422223,-0.054950003
2869130284315,20-06-2022 15:58:27:349,0.06716111,-0.0061055557,-0.058613338
2869130804263,20-06-2022 15:58:27:349,0.07937223,-0.0012211112,-0.06594
2869131260253,20-06-2022 15:58:27:350,0.12089001,-0.0024422223,-0.07326667
2869132155305,20-06-2022 15:58:27:351,0.16729222,0.0036633336,-0.09036223
2869134502701,20-06-2022 15:58:27:353,0.17706113,0.009768889,-0.10745778
2869135509732,20-06-2022 15:58:27:354,0.16118668,0.014653334,-0.11966889
2869136036971,20-06-2022 15:58:27:355,0.18316667,0.013432222,-0.11966889
2869136809055,20-06-2022 15:58:27:355,0.23811668,0.0061055557,-0.13920668
2869137280201,20-06-2022 15:58:27:356,0.25521225,-0.0012211112,-0.15752333
2869138146294,20-06-2022 15:58:27:357,0.19293556,0.0024422223,-0.16973445
2869138580513,20-06-2022 15:58:27:357,0.16240779,-0.008547778,-0.17095557
2869139476607,20-06-2022 15:58:27:358,0.21491556,-0.019537779,-0.16118668
2869146614888,20-06-2022 15:58:27:365,0.28329778,-0.018316668,-0.14287001
2869154892024,20-06-2022 15:58:27:373,0.29062447,-0.023201112,-0.14531223
2869164565669,20-06-2022 15:58:27:383,0.24910668,-0.0061055557,-0.15386
2869174722909,20-06-2022 15:58:27:393,0.19293556,-0.008547778,-0.16240779
2869189637544,20-06-2022 15:58:27:408,0.20026223,-0.0061055557,-0.14409111
2869194714888,20-06-2022 15:58:27:413,0.23689556,-0.012211111,-0.14653334
2869209265878,20-06-2022 15:58:27:428,0.29306668,-0.013432222,-0.15386
2869217572232,20-06-2022 15:58:27:436,0.31504667,-0.007326667,-0.18194556
2869232572232,20-06-2022 15:58:27:451,0.2955089,0.0012211112,-0.18438779
2869247572232,20-06-2022 15:58:27:466,0.23201112,0.01099,-0.19171445
