epoch,timestamp,x,y,z
7905635689853,13-06-2022 12:09:27:607,-0.6349778,-0.28085557,0.55438447
7905649211468,13-06-2022 12:09:27:621,-0.78029,-0.11966889,0.5507211
7905656679228,13-06-2022 12:09:27:628,-0.74609894,0.0012211112,0.5800278
7905671679228,13-06-2022 12:09:27:643,-0.6752745,0.07570889,0.64963114
7905682474280,13-06-2022 12:09:27:654,-0.6581789,0.16851334,0.7314456
7905682566155,13-06-2022 12:09:27:654,-0.69481224,0.27475002,0.7937223
7905689798239,13-06-2022 12:09:27:661,-0.24788557,0.46280113,0.83768225
7905704798239,13-06-2022 12:09:27:676,2.701098,0.22468445,1.0867889
7905719798239,13-06-2022 12:09:27:691,0.5287411,1.3761923,1.5276101
7905734798239,13-06-2022 12:09:27:706,1.4201523,-2.6082935,-1.1795933
7905749798239,13-06-2022 12:09:27:721,1.4470167,-2.229749,-1.5972134
7905764798239,13-06-2022 12:09:27:736,1.3493278,-0.4823389,-0.8535567
7905779798239,13-06-2022 12:09:27:751,1.5288311,0.48722336,-0.1965989
7905794798239,13-06-2022 12:09:27:766,1.581339,0.6667267,-0.13798556
7905809798239,13-06-2022 12:09:27:781,1.3017045,0.25521225,-0.38831335
7905819332770,13-06-2022 12:09:27:791,0.74609894,-0.10135223,-0.44204223
7905821853864,13-06-2022 12:09:27:793,0.11966889,-0.36633334,-0.49821335
7905822526207,13-06-2022 12:09:27:794,-0.33336335,-0.24910668,-0.45547447
7905835477093,13-06-2022 12:09:27:807,-0.59346,0.19782001,-0.23933779
7905835592770,13-06-2022 12:09:27:807,-0.8230289,0.53484666,-0.028085556
7905835653291,13-06-2022 12:09:27:807,-1.0574822,0.5775856,0.070824444
7905844899280,13-06-2022 12:09:27:816,-1.2772822,0.40052447,0.05006556
7905859899280,13-06-2022 12:09:27:831,-1.416489,0.15996556,-0.048844445
7905868340270,13-06-2022 12:09:27:840,-1.4677756,0.009768889,-0.15019667
7905868394593,13-06-2022 12:09:27:840,-1.3493278,-0.017095556,-0.19171445
7905875996728,13-06-2022 12:09:27:847,-1.0782411,0.037854444,-0.23933779
7905890996728,13-06-2022 12:09:27:862,-1.0025322,0.14409111,-0.2759711
7905905996728,13-06-2022 12:09:27:877,-0.9060645,0.12821667,-0.21247335
7905913652457,13-06-2022 12:09:27:885,-0.73755115,0.05617111,-0.18072446
7905924959749,13-06-2022 12:09:27:896,-0.49821335,0.0061055557,-0.22346334
7905929789020,13-06-2022 12:09:27:901,-0.2295689,-0.013432222,-0.2735289
7905944789020,13-06-2022 12:09:27:916,0.028085556,0.009768889,-0.29062447
7905947241989,13-06-2022 12:09:27:919,0.23445335,0.068382226,-0.26742333
7905958055999,13-06-2022 12:09:27:930,0.39197668,0.13188,-0.23079
7905965259436,13-06-2022 12:09:27:937,0.49699223,0.16485001,-0.17950334
7905976515166,13-06-2022 12:09:27:948,0.5556056,0.16362889,-0.13920668
7905991515166,13-06-2022 12:09:27:963,0.57270116,0.14653334,-0.11234222
7906006515166,13-06-2022 12:09:27:978,0.5641534,0.15141778,-0.102573335
7906021515166,13-06-2022 12:09:27:993,0.5287411,0.16485001,-0.07448778
7906036515166,13-06-2022 12:09:28:008,0.46646446,0.19171445,-0.057392225
7906050031676,13-06-2022 12:09:28:022,0.37488112,0.20148334,-0.034191113
7906065031676,13-06-2022 12:09:28:037,0.27963445,0.19782001,-0.017095556
7906074004228,13-06-2022 12:09:28:046,0.19049335,0.18316667,-0.012211111
7906074731780,13-06-2022 12:09:28:046,0.11356334,0.16851334,-0.02198
7906089731780,13-06-2022 12:09:28:061,0.04029667,0.14531223,-0.042738892
7906104731780,13-06-2022 12:09:28:076,-0.0061055557,0.14653334,-0.054950003
7906109323916,13-06-2022 12:09:28:081,-0.03297,0.14531223,-0.057392225
7906109958239,13-06-2022 12:09:28:081,-0.07204556,0.12821667,-0.06594
7906110659853,13-06-2022 12:09:28:082,-0.09646778,0.11966889,-0.08669889
7906118313916,13-06-2022 12:09:28:090,-0.109900005,0.117226675,-0.09280445
7906133313916,13-06-2022 12:09:28:105,-0.10013112,0.12455334,-0.08059334
7906148313916,13-06-2022 12:09:28:120,0.14164889,0.21613668,0.028085556
7906151487457,13-06-2022 12:09:28:123,0.18805112,0.24300112,-0.023201112
7906166487457,13-06-2022 12:09:28:138,0.07204556,0.17950334,-0.036633335
7906175485374,13-06-2022 12:09:28:147,-0.026864445,0.13798556,0.05250778
7906186398186,13-06-2022 12:09:28:158,-0.089141116,0.1856089,0.102573335
7906186474488,13-06-2022 12:09:28:158,-0.11356334,0.24910668,0.11234222
7906201474488,13-06-2022 12:09:28:173,-0.11234222,0.3162678,0.11112112
7906205864853,13-06-2022 12:09:28:177,-0.10135223,0.3260367,0.12455334
7906217400895,13-06-2022 12:09:28:189,-0.09646778,0.3052778,0.13310112
7906222723499,13-06-2022 12:09:28:194,-0.09280445,0.28574002,0.13432223
7906237723499,13-06-2022 12:09:28:209,-0.10379445,0.2869611,0.12455334
7906246886520,13-06-2022 12:09:28:218,-0.10013112,0.29062447,0.12577444
7906253783863,13-06-2022 12:09:28:225,-0.09524667,0.27475002,0.13554333
7906266709436,13-06-2022 12:09:28:238,0.019537779,0.25399113,0.13920668
7906274516311,13-06-2022 12:09:28:246,0.12455334,0.25521225,0.089141116
7906289516311,13-06-2022 12:09:28:261,0.08669889,0.24544334,0.059834447
7906299137613,13-06-2022 12:09:28:271,-0.009768889,0.20026223,0.078151114
7906305035478,13-06-2022 12:09:28:277,-0.06960334,0.14897557,0.10379445
7906320035478,13-06-2022 12:09:28:292,-0.013432222,0.13188,0.10745778
7906324434853,13-06-2022 12:09:28:296,0.06227667,0.14653334,0.078151114
7906338487874,13-06-2022 12:09:28:310,0.14775445,0.16118668,0.07448778
7906345876155,13-06-2022 12:09:28:317,0.11356334,0.14287001,0.05617111
7906355578603,13-06-2022 12:09:28:327,0.11478445,0.14409111,0.06960334
7906370578603,13-06-2022 12:09:28:342,0.16607112,0.17950334,0.078151114
7906376210478,13-06-2022 12:09:28:348,0.22468445,0.22102112,0.09036223
7906380678134,13-06-2022 12:09:28:352,0.26742333,0.24544334,0.102573335
7906395678134,13-06-2022 12:09:28:367,0.2845189,0.24422224,0.10867889
7906410678134,13-06-2022 12:09:28:382,0.28940335,0.22102112,0.10135223
7906415476103,13-06-2022 12:09:28:387,0.28574002,0.19904111,0.08425667
7906427390322,13-06-2022 12:09:28:399,0.27230778,0.18072446,0.06716111
7906442390322,13-06-2022 12:09:28:414,0.26498112,0.16362889,0.07326667
7906452442405,13-06-2022 12:09:28:424,0.3370267,0.2503278,0.19171445
7906453713447,13-06-2022 12:09:28:425,0.31138334,0.21735778,0.19049335
7906461678082,13-06-2022 12:09:28:433,0.23567446,0.14042778,0.12211112
7906475788551,13-06-2022 12:09:28:447,0.16118668,0.09524667,0.12089001
7906484986676,13-06-2022 12:09:28:456,0.09646778,0.02075889,0.11356334
7906499986676,13-06-2022 12:09:28:471,0.068382226,-0.007326667,0.11478445
7906514986676,13-06-2022 12:09:28:486,0.07570889,-0.018316668,0.11478445
7906525869436,13-06-2022 12:09:28:497,0.10013112,-0.06227667,0.081814446
7906526367770,13-06-2022 12:09:28:498,0.15630223,-0.085477784,0.06594
7906530568811,13-06-2022 12:09:28:502,0.22468445,-0.09646778,0.064718895
7906539850113,13-06-2022 12:09:28:511,0.30039334,-0.05617111,0.10745778
7906554850113,13-06-2022 12:09:28:526,0.36633334,-0.058613338,0.11234222
7906564901207,13-06-2022 12:09:28:536,0.4261678,-0.07448778,0.078151114
7906579901207,13-06-2022 12:09:28:551,0.46646446,-0.06594,0.054950003
7906594901207,13-06-2022 12:09:28:566,0.4933289,-0.035412222,0.054950003
7906609901207,13-06-2022 12:09:28:581,0.5030978,-0.008547778,0.058613338
7906616298499,13-06-2022 12:09:28:588,0.49699223,0.034191113,0.06349778
7906616350634,13-06-2022 12:09:28:588,0.47501224,0.078151114,0.07937223
7906631350634,13-06-2022 12:09:28:603,0.4163989,0.11112112,0.09646778
7906641892145,13-06-2022 12:09:28:613,0.32481557,0.14531223,0.11600556
7906648175374,13-06-2022 12:09:28:620,0.18805112,0.17217667,0.12943779
7906663175374,13-06-2022 12:09:28:635,0.018316668,0.19293556,0.123332225
7906676015165,13-06-2022 12:09:28:648,-0.17217667,0.20881,0.10013112
7906676725582,13-06-2022 12:09:28:648,-0.41151446,0.21613668,0.09280445
7906691725582,13-06-2022 12:09:28:663,-0.6899278,0.21491556,0.09524667
7906706725582,13-06-2022 12:09:28:678,-0.95857227,0.21491556,0.06716111
7906715343082,13-06-2022 12:09:28:687,-1.0928944,0.19415668,0.02198
7906718272665,13-06-2022 12:09:28:690,-0.72900337,-0.028085556,-0.20514667
7906730349072,13-06-2022 12:09:28:702,-0.5421733,0.11600556,-0.4371578
7906731311884,13-06-2022 12:09:28:703,-0.6996967,0.31016225,-0.35900667
7906738334853,13-06-2022 12:09:28:710,-0.85111445,0.31504667,-0.14042778
7906749180999,13-06-2022 12:09:28:721,-1.0831256,0.31260446,-0.06960334
7906764180999,13-06-2022 12:09:28:736,-1.3920667,0.37976557,-0.089141116
7906774237613,13-06-2022 12:09:28:746,-1.339559,0.3284789,-0.042738892
7906784829280,13-06-2022 12:09:28:756,-1.2076789,0.24788557,0.028085556
