epoch,timestamp,x,y,z
7906175457041,13-06-2022 12:09:28:147,-0.086141616,-3.6586258,8.877372
7906186302509,13-06-2022 12:09:28:158,0.059820566,-3.6370904,9.099904
7906186443707,13-06-2022 12:09:28:158,0.2105684,-3.8165522,9.334401
7906201443707,13-06-2022 12:09:28:173,0.18664017,-3.952943,9.602397
7906205827666,13-06-2022 12:09:28:177,0.05503492,-3.991228,9.415757
7906217297978,13-06-2022 12:09:28:189,-0.14117654,-3.8739798,9.205189
7906222583655,13-06-2022 12:09:28:194,-0.22731815,-3.7471602,9.12144
7906237583655,13-06-2022 12:09:28:209,-0.25124636,-3.739982,9.131011
7906246768134,13-06-2022 12:09:28:218,-0.2656033,-3.737589,9.131011
7906251458863,13-06-2022 12:09:28:223,-0.33020952,-3.7304106,9.138189
7906266458863,13-06-2022 12:09:28:238,-0.39481574,-3.804588,9.195618
7906274418395,13-06-2022 12:09:28:246,-0.44985065,-3.9720855,9.2793665
7906288414020,13-06-2022 12:09:28:260,-0.4642076,-4.022335,9.226724
7906297877561,13-06-2022 12:09:28:269,-0.5168497,-3.8668015,9.099904
7906303770478,13-06-2022 12:09:28:275,-0.60777694,-3.7208393,9.056833
7906317529853,13-06-2022 12:09:28:289,-0.634098,-3.7136607,9.066405
7906324392457,13-06-2022 12:09:28:296,-0.61734825,-3.938586,9.071191
7906338376363,13-06-2022 12:09:28:310,-0.5694918,-4.15394,9.044869
7906345770426,13-06-2022 12:09:28:317,-0.5455636,-4.1778684,8.973084
7906355464697,13-06-2022 12:09:28:327,-0.485743,-4.141976,9.025727
7906370464697,13-06-2022 12:09:28:342,-0.43070808,-4.1778684,9.097511
7906376139384,13-06-2022 12:09:28:348,-0.38763726,-4.199404,9.104691
7906380579280,13-06-2022 12:09:28:352,-0.41874397,-4.1347976,9.12144
7906395579280,13-06-2022 12:09:28:367,-0.5240282,-4.0007997,9.0951185
7906410579280,13-06-2022 12:09:28:382,-0.66041905,-3.8955152,9.052048
7906415447093,13-06-2022 12:09:28:387,-0.73459655,-3.7830527,9.097511
7906427298551,13-06-2022 12:09:28:399,-0.7800602,-3.7016966,9.107083
7906442298551,13-06-2022 12:09:28:414,-0.79920274,-3.615555,9.12144
7906452386311,13-06-2022 12:09:28:424,-0.8327023,-3.5940197,9.219545
7906453418603,13-06-2022 12:09:28:425,-0.89013004,-3.6346977,9.19801
7906461248499,13-06-2022 12:09:28:433,-0.9379865,-3.37388,9.049655
7906472137249,13-06-2022 12:09:28:444,-1.0217353,-3.2949169,9.212367
7906484845895,13-06-2022 12:09:28:456,-0.9810573,-3.1393833,9.119047
7906499845895,13-06-2022 12:09:28:471,-0.96909314,-3.1609187,9.123833
7906514845895,13-06-2022 12:09:28:486,-0.9523434,-3.2997024,9.15494
7906525617665,13-06-2022 12:09:28:497,-0.8997013,-3.397808,9.078369
7906526108811,13-06-2022 12:09:28:498,-0.87338024,-3.5724843,9.080762
7906530009020,13-06-2022 12:09:28:502,-0.85184485,-3.6514473,9.068798
7906539394645,13-06-2022 12:09:28:511,-0.81834537,-3.7710886,9.107083
7906554394645,13-06-2022 12:09:28:526,-0.81834537,-3.8572302,9.174082
7906564646103,13-06-2022 12:09:28:536,-0.8039884,-3.8141594,9.253045
7906579646103,13-06-2022 12:09:28:551,-0.72741807,-3.6658044,9.217153
7906594646103,13-06-2022 12:09:28:566,-0.6652047,-3.5437703,9.274581
7906596756832,13-06-2022 12:09:28:568,-0.6269195,-3.4480574,9.346365
7906611756832,13-06-2022 12:09:28:583,-0.5910272,-3.3379877,9.391829
7906616322874,13-06-2022 12:09:28:588,-0.55513483,-3.251846,9.449257
7906631322874,13-06-2022 12:09:28:603,-0.5623133,-3.1226335,9.475577
7906641849228,13-06-2022 12:09:28:613,-0.60059845,-2.902494,9.540184
7906648076780,13-06-2022 12:09:28:620,-0.634098,-2.696711,9.595219
7906648211051,13-06-2022 12:09:28:620,-0.6891329,-2.498107,9.664611
7906663211051,13-06-2022 12:09:28:635,-0.70588267,-2.2971098,9.757931
7906676398967,13-06-2022 12:09:28:648,-0.7393822,-2.0602202,9.846465
7906691398967,13-06-2022 12:09:28:663,-0.83030945,-1.902294,9.84168
7906706398967,13-06-2022 12:09:28:678,-0.87338024,-1.7395821,9.860822
7906715025113,13-06-2022 12:09:28:687,-0.8925229,-1.6845472,9.82493
7906717890738,13-06-2022 12:09:28:689,-0.8542377,-1.8305093,9.657433
7906725131363,13-06-2022 12:09:28:697,-0.74416786,-2.268396,9.767502
7906730707613,13-06-2022 12:09:28:702,-0.7800602,-2.7613173,9.970892
7906737567822,13-06-2022 12:09:28:709,-1.1485549,-2.9958138,10.064212
7906749070270,13-06-2022 12:09:28:721,-1.5672989,-2.7230322,10.174282
7906763744801,13-06-2022 12:09:28:735,-1.7778672,-2.440679,10.258031
7906771599697,13-06-2022 12:09:28:743,-2.1798615,-2.6009982,10.729417
7906784727613,13-06-2022 12:09:28:756,-2.6943183,-3.0819557,10.724631
