epoch,timestamp,x,y,z
4281926448494,10-06-2022 11:52:15:587,-0.024422223,0.0,-0.028085556
4281941448494,10-06-2022 11:52:15:602,-0.008547778,0.0012211112,-0.02198
4281956448494,10-06-2022 11:52:15:617,-0.0061055557,0.0048844446,-0.015874445
4281971448494,10-06-2022 11:52:15:632,-0.024422223,0.014653334,-0.0036633336
4281986448494,10-06-2022 11:52:15:647,-0.024422223,0.02075889,0.0048844446
4281989838598,10-06-2022 11:52:15:650,-0.012211111,0.02198,0.019537779
4281990318650,10-06-2022 11:52:15:651,0.029306669,0.017095556,0.03052778
4281990787191,10-06-2022 11:52:15:651,0.07204556,0.017095556,0.036633335
4281991234014,10-06-2022 11:52:15:652,0.10379445,0.0036633336,0.026864445
4281991693858,10-06-2022 11:52:15:652,0.11600556,-0.0048844446,0.019537779
4281992332035,10-06-2022 11:52:15:653,0.09646778,-0.01099,-0.0036633336
4282007332035,10-06-2022 11:52:15:668,0.06105556,-0.01099,-0.017095556
4282022332035,10-06-2022 11:52:15:683,-0.009768889,-0.0012211112,-0.02198
4282034924431,10-06-2022 11:52:15:695,-0.08425667,0.012211111,-0.026864445
4282037705421,10-06-2022 11:52:15:698,-0.102573335,0.028085556,-0.025643334
4282040319275,10-06-2022 11:52:15:701,-0.068382226,0.045181114,-0.023201112
4282043005733,10-06-2022 11:52:15:704,-0.009768889,0.046402223,-0.02075889
4282058005733,10-06-2022 11:52:15:719,0.04029667,0.04029667,-0.01099
4282073005733,10-06-2022 11:52:15:734,0.07326667,0.028085556,0.012211111
4282088005733,10-06-2022 11:52:15:749,0.059834447,0.013432222,0.02075889
4282103005733,10-06-2022 11:52:15:764,0.04151778,-0.01099,0.03297
4282118005733,10-06-2022 11:52:15:779,0.024422223,-0.023201112,0.03052778
4282133005733,10-06-2022 11:52:15:794,0.013432222,-0.026864445,0.037854444
4282148005733,10-06-2022 11:52:15:809,0.013432222,-0.017095556,0.024422223
4282163005733,10-06-2022 11:52:15:824,0.014653334,-0.0048844446,0.007326667
4282174690889,10-06-2022 11:52:15:835,0.024422223,-0.0036633336,-0.01099
4282177432921,10-06-2022 11:52:15:838,0.026864445,-0.0061055557,-0.024422223
4282180550264,10-06-2022 11:52:15:841,0.014653334,-0.0061055557,-0.03052778
4282195550264,10-06-2022 11:52:15:856,-0.028085556,0.018316668,-0.029306669
4282204232608,10-06-2022 11:52:15:865,-0.07570889,0.028085556,-0.018316668
4282206940941,10-06-2022 11:52:15:867,-0.10745778,0.03174889,-0.01099
4282209782243,10-06-2022 11:52:15:870,-0.117226675,0.02075889,-0.012211111
4282212193129,10-06-2022 11:52:15:873,-0.117226675,0.008547778,-0.02198
4282227193129,10-06-2022 11:52:15:888,-0.10135223,-0.0012211112,-0.018316668
4282242193129,10-06-2022 11:52:15:903,-0.068382226,0.0024422223,-0.018316668
