epoch,timestamp,x,y,z
7900254285168,13-06-2022 12:09:22:226,0.3394689,3.6291423,1.0135223
7900254735376,13-06-2022 12:09:22:226,0.1746189,3.7756758,1.1246433
7900257237720,13-06-2022 12:09:22:229,0.017095556,3.9026713,1.2064579
7900268569751,13-06-2022 12:09:22:240,-0.18805112,4.04432,1.16494
7900278152616,13-06-2022 12:09:22:250,-0.52019334,4.1810846,1.05504
7900293152616,13-06-2022 12:09:22:265,-0.78273225,4.260457,1.05504
7900308152616,13-06-2022 12:09:22:280,-0.8120389,4.325176,1.1918045
7900313915845,13-06-2022 12:09:22:285,-0.89019006,4.460719,1.2223322
7900328915845,13-06-2022 12:09:22:300,-1.1563922,4.537649,1.1454023
7900339878084,13-06-2022 12:09:22:311,-1.4274789,4.5877147,1.2760612
7900339998657,13-06-2022 12:09:22:311,-1.5349368,4.537649,1.6167512
7900346375220,13-06-2022 12:09:22:318,-1.5776756,4.370357,1.9037123
7900361375220,13-06-2022 12:09:22:333,-1.5495901,4.1249137,2.0685623
7900371938762,13-06-2022 12:09:22:343,-1.3273479,3.8953445,2.1784623
7900383180532,13-06-2022 12:09:22:355,-0.9512456,3.7085147,2.2651613
7900391524803,13-06-2022 12:09:22:363,-0.6227667,3.6328056,2.3237746
7900400265168,13-06-2022 12:09:22:372,-0.4689067,3.5778556,2.3543024
7900415265168,13-06-2022 12:09:22:387,-0.4481478,3.448418,2.4141366
7900428178084,13-06-2022 12:09:22:400,-0.34435335,3.2371657,2.5191524
7900428227147,13-06-2022 12:09:22:400,0.013432222,2.999049,2.5973034
7900443227147,13-06-2022 12:09:22:415,0.46158,2.8305357,2.5826502
7900451737564,13-06-2022 12:09:22:423,0.8327978,2.6949923,2.515489
7900466737564,13-06-2022 12:09:22:438,1.0171856,2.578987,2.4751923
7900472657459,13-06-2022 12:09:22:444,0.9378134,2.536248,2.481298
7900479232355,13-06-2022 12:09:22:451,0.6032289,2.6205046,2.5069413
7900494232355,13-06-2022 12:09:22:466,0.10379445,2.8744957,2.5313635
7900509232355,13-06-2022 12:09:22:481,7.5403614,2.8378623,1.4287001
7900524232355,13-06-2022 12:09:22:496,7.5745525,2.7548268,0.34679556
7900536721886,13-06-2022 12:09:22:508,7.414587,-0.3162678,-2.05513
7900537605480,13-06-2022 12:09:22:509,9.633346,-2.18701,-1.9171445
7900538903866,13-06-2022 12:09:22:510,7.6307235,-1.2113422,-0.2869611
7900553903866,13-06-2022 12:09:22:525,1.1063267,0.29917222,0.42128336
7900568903866,13-06-2022 12:09:22:540,-4.4973526,0.7228978,0.59834445
7900583281939,13-06-2022 12:09:22:555,-5.603679,0.7387723,0.9060645
7900588142928,13-06-2022 12:09:22:560,-2.636379,0.3052778,1.1954678
7900600701626,13-06-2022 12:09:22:572,0.7986067,-0.96223557,0.37610224
7900611080064,13-06-2022 12:09:22:583,0.99886894,-1.3041468,-1.1612767
7900624886886,13-06-2022 12:09:22:596,0.10745778,-0.8327978,-1.2894934
7900639886886,13-06-2022 12:09:22:611,-0.7937223,-0.16607112,-0.36633334
7900654886886,13-06-2022 12:09:22:626,-1.6216357,0.4261678,0.3931978
7900668313293,13-06-2022 12:09:22:640,-2.1027534,0.8437878,0.34069002
7900683036157,13-06-2022 12:09:22:655,-2.2798145,0.8303556,-0.034191113
7900685941470,13-06-2022 12:09:22:657,-2.1003113,0.4151778,-0.35656446
7900693222563,13-06-2022 12:09:22:665,-2.0465822,0.04029667,-0.5885756
7900693297824,13-06-2022 12:09:22:665,-1.790149,-0.23933779,-0.64108336
7900693349386,13-06-2022 12:09:22:665,-1.3444434,-0.2869611,-0.5775856
7900704117407,13-06-2022 12:09:22:676,-0.8095967,-0.23323223,-0.5140878
7900704832668,13-06-2022 12:09:22:676,-0.31138334,-0.19782001,-0.49821335
7900719832668,13-06-2022 12:09:22:691,0.04029667,-0.26620224,-0.52996224
7900734832668,13-06-2022 12:09:22:706,0.25277,-0.36999667,-0.6203245
7900741822876,13-06-2022 12:09:22:713,0.3944189,-0.36877558,-0.70946556
7900755537147,13-06-2022 12:09:22:727,0.5153089,-0.20148334,-0.73999333
7900755600324,13-06-2022 12:09:22:727,0.67283225,0.059834447,-0.69237006
7900770600324,13-06-2022 12:09:22:742,0.83768225,0.2613178,-0.5043189
