epoch,timestamp,x,y,z
4255354120170,10-06-2022 11:51:49:015,-2.3401806,1.1724831,9.556933
4255355131160,10-06-2022 11:51:49:016,-2.2995026,1.1318051,9.489935
4255370131160,10-06-2022 11:51:49:031,-2.3114667,1.052842,9.533006
4255385131160,10-06-2022 11:51:49:046,-2.3018954,0.9954142,9.600004
4255400131160,10-06-2022 11:51:49:061,-2.3306093,0.91884387,9.578469
4255414720066,10-06-2022 11:51:49:075,-2.306681,0.93559366,9.571291
4255414774493,10-06-2022 11:51:49:075,-2.3353949,0.9667004,9.568898
4255414821889,10-06-2022 11:51:49:075,-2.3138595,0.9499506,9.568898
4255429821889,10-06-2022 11:51:49:090,-2.306681,0.95712906,9.530613
4255444821889,10-06-2022 11:51:49:105,-2.309074,1.0073783,9.525827
4255447971889,10-06-2022 11:51:49:108,-2.2995026,1.0600204,9.525827
4255454549702,10-06-2022 11:51:49:115,-2.268396,1.079163,9.568898
4255468222931,10-06-2022 11:51:49:129,-2.2468605,1.0456635,9.592826
4255483222931,10-06-2022 11:51:49:144,-2.2444677,1.0671989,9.60479
4255498222931,10-06-2022 11:51:49:159,-2.2707887,1.0959128,9.600004
4255502586212,10-06-2022 11:51:49:163,-2.2947168,1.1389836,9.578469
4255503478556,10-06-2022 11:51:49:164,-2.3042881,1.18684,9.54497
4255509904285,10-06-2022 11:51:49:170,-2.2995026,1.2346965,9.552148
4255524904285,10-06-2022 11:51:49:185,-2.2875385,1.2897314,9.556933
4255536589441,10-06-2022 11:51:49:197,-2.268396,1.2873386,9.568898
4255540017774,10-06-2022 11:51:49:201,-2.2947168,1.2035898,9.530613
4255555017774,10-06-2022 11:51:49:216,-2.3138595,1.0959128,9.482756
4255566801733,10-06-2022 11:51:49:227,-2.3377876,1.0313065,9.506684
4255573711837,10-06-2022 11:51:49:234,-2.3042881,1.0360922,9.571291
4255588711837,10-06-2022 11:51:49:249,-2.2660031,1.0719845,9.590433
4255596103712,10-06-2022 11:51:49:257,-2.2325034,1.0719845,9.578469
4255600929702,10-06-2022 11:51:49:261,-2.2348964,1.0767702,9.559326
4255615929702,10-06-2022 11:51:49:276,-2.2612174,1.0719845,9.580862
4255630929702,10-06-2022 11:51:49:291,-2.2277179,1.0671989,9.585648
4255645929702,10-06-2022 11:51:49:306,-2.213361,1.0552348,9.609575
4255649281368,10-06-2022 11:51:49:310,-2.213361,1.1174482,9.602397
4255657129337,10-06-2022 11:51:49:318,-2.2468605,1.1676974,9.5760765
4255662913920,10-06-2022 11:51:49:323,-2.268396,1.1150553,9.54497
4255668385431,10-06-2022 11:51:49:329,-2.2660031,1.0743774,9.568898
4255683335587,10-06-2022 11:51:49:344,-2.321038,1.079163,9.547362
4255698335587,10-06-2022 11:51:49:359,-2.333002,1.119841,9.547362
4255713335587,10-06-2022 11:51:49:374,-2.3114667,1.18684,9.568898
4255728335587,10-06-2022 11:51:49:389,-2.28036,1.227518,9.585648
4255733924858,10-06-2022 11:51:49:394,-2.2851455,1.2011969,9.583255
4255734359545,10-06-2022 11:51:49:395,-2.268396,1.1700903,9.568898
4255749359545,10-06-2022 11:51:49:410,-2.2588246,1.1724831,9.571291
4255764359545,10-06-2022 11:51:49:425,-2.2301106,1.1294123,9.60479
4255766039962,10-06-2022 11:51:49:427,-2.1655045,1.052842,9.638289
4255781039962,10-06-2022 11:51:49:442,-2.1822543,0.9499506,9.647861
4255796039962,10-06-2022 11:51:49:457,-2.1966112,0.9020941,9.60479
4255811039962,10-06-2022 11:51:49:472,-2.2468605,0.9212367,9.631111
4255822566056,10-06-2022 11:51:49:483,-2.292324,0.93320084,9.62154
4255823364076,10-06-2022 11:51:49:484,-2.321038,0.9810573,9.5665045
4255823898243,10-06-2022 11:51:49:484,-2.3401806,1.0504491,9.518648
4255838898243,10-06-2022 11:51:49:499,-2.3306093,1.1174482,9.52822
4255853898243,10-06-2022 11:51:49:514,-2.306681,1.2610176,9.540184
4255868898243,10-06-2022 11:51:49:529,-2.3018954,1.3830515,9.554541
4255873048920,10-06-2022 11:51:49:534,-2.2731814,1.3974084,9.559326
4255873542306,10-06-2022 11:51:49:534,-2.254039,1.2729816,9.556933
4255888542306,10-06-2022 11:51:49:549,-2.2564318,1.1294123,9.552148
4255902381108,10-06-2022 11:51:49:563,-2.2348964,1.0408778,9.578469
4255917381108,10-06-2022 11:51:49:578,-2.2372892,1.0025927,9.640682
4255932381108,10-06-2022 11:51:49:593,-2.2420747,0.997807,9.674182
4255942723868,10-06-2022 11:51:49:603,-2.2492533,0.96430755,9.65504
4255943294597,10-06-2022 11:51:49:604,-2.2660031,0.95712906,9.556933
4255944166993,10-06-2022 11:51:49:605,-2.2636101,1.0025927,9.523434
4255953187201,10-06-2022 11:51:49:614,-2.2636101,1.0887343,9.533006
4255968187201,10-06-2022 11:51:49:629,-2.251646,1.1102697,9.542577
4255983187201,10-06-2022 11:51:49:644,-2.2468605,1.0695918,9.5353985
4255998187201,10-06-2022 11:51:49:659,-2.2660031,1.0241281,9.559326
4256013187201,10-06-2022 11:51:49:674,-2.3042881,1.0289137,9.602397
4256026977045,10-06-2022 11:51:49:687,-2.3282163,1.0767702,9.609575
4256041977045,10-06-2022 11:51:49:702,-2.3425734,1.1294123,9.633504
4256056977045,10-06-2022 11:51:49:717,-2.3258235,1.1294123,9.643075
4256071977045,10-06-2022 11:51:49:732,-2.3449662,1.0839486,9.60479
4256086977045,10-06-2022 11:51:49:747,-2.3234308,1.0552348,9.602397
4256095706941,10-06-2022 11:51:49:756,-2.3401806,1.0648061,9.592826
4256110706941,10-06-2022 11:51:49:771,-2.3258235,1.0815558,9.564112
4256123617358,10-06-2022 11:51:49:784,-2.3162522,1.0336994,9.51147
4256124537462,10-06-2022 11:51:49:785,-2.3186452,0.9906286,9.475577
4256125347878,10-06-2022 11:51:49:786,-2.321038,0.96430755,9.492328
4256126106108,10-06-2022 11:51:49:787,-2.309074,0.997807,9.52822
4256126628868,10-06-2022 11:51:49:787,-2.2660031,1.0025927,9.60479
4256127512410,10-06-2022 11:51:49:788,-2.2564318,1.0241281,9.640682
4256127991472,10-06-2022 11:51:49:788,-2.254039,1.0360922,9.683753
4256136163868,10-06-2022 11:51:49:797,-2.2372892,1.0576276,9.678967
4256142518399,10-06-2022 11:51:49:803,-2.2229323,1.1629118,9.628718
4256157518399,10-06-2022 11:51:49:818,-2.225325,1.1485549,9.561719
4256172518399,10-06-2022 11:51:49:833,-2.2612174,1.0719845,9.561719
4256183708243,10-06-2022 11:51:49:844,-2.3114667,1.026521,9.564112
4256187615118,10-06-2022 11:51:49:848,-2.361716,1.0193424,9.54497
4256197761160,10-06-2022 11:51:49:858,-2.3569303,1.0504491,9.559326
4256212761160,10-06-2022 11:51:49:873,-2.3545375,1.0360922,9.573684
4256219322201,10-06-2022 11:51:49:880,-2.359323,0.9834501,9.571291
4256225937930,10-06-2022 11:51:49:886,-2.3856442,0.94755775,9.5665045
4256231755639,10-06-2022 11:51:49:892,-2.3952155,1.0289137,9.540184
4256246755639,10-06-2022 11:51:49:907,-2.3856442,1.052842,9.525827
4256259010691,10-06-2022 11:51:49:920,-2.3569303,1.0480564,9.516255
4256266251316,10-06-2022 11:51:49:927,-2.3282163,0.9667004,9.499506
4256277749389,10-06-2022 11:51:49:938,-2.333002,0.9499506,9.523434
4256283170795,10-06-2022 11:51:49:944,-2.3306093,1.0097711,9.5665045
4256298170795,10-06-2022 11:51:49:959,-2.2588246,1.0169497,9.616755
4256313170795,10-06-2022 11:51:49:974,-2.2444677,1.0336994,9.597611
4256328170795,10-06-2022 11:51:49:989,-2.2851455,0.971486,9.631111
4256343170795,10-06-2022 11:51:50:004,-2.3401806,1.012164,9.597611
4256351195535,10-06-2022 11:51:50:012,-2.3425734,1.0839486,9.585648
4256351651941,10-06-2022 11:51:50:012,-2.347359,1.0935199,9.530613
4256352106160,10-06-2022 11:51:50:013,-2.3377876,1.0935199,9.518648
4256367106160,10-06-2022 11:51:50:028,-2.3521447,1.1246266,9.499506
4256371285639,10-06-2022 11:51:50:032,-2.3545375,1.1437693,9.533006
4256386285639,10-06-2022 11:51:50:047,-2.3018954,1.0504491,9.628718
4256401285639,10-06-2022 11:51:50:062,-2.2420747,0.9595219,9.671789
4256415387357,10-06-2022 11:51:50:076,-2.2492533,0.9164511,9.597611
4256415876368,10-06-2022 11:51:50:076,-2.306681,0.9762716,9.556933
4256430876368,10-06-2022 11:51:50:091,-2.361716,1.0983056,9.523434
4256445675170,10-06-2022 11:51:50:106,-2.4023938,1.1389836,9.487542
4256446152149,10-06-2022 11:51:50:107,-2.4047868,1.0959128,9.492328
4256453503972,10-06-2022 11:51:50:114,-2.376073,1.0624132,9.516255
4256468503972,10-06-2022 11:51:50:129,-2.3665016,1.0552348,9.554541
4256481621628,10-06-2022 11:51:50:142,-2.3832514,1.012164,9.554541
4256482256524,10-06-2022 11:51:50:143,-2.3569303,1.0073783,9.583255
