epoch,timestamp,x,y,z
5431185729093,20-06-2022 16:41:09:403,-1.4189439,-1.7036897,9.647861
5431200729093,20-06-2022 16:41:09:418,-1.4189439,-1.5936198,9.707682
5431201797947,20-06-2022 16:41:09:419,-1.3950156,-1.6390835,9.638289
5431202242843,20-06-2022 16:41:09:420,-1.375873,-1.7850457,9.590433
5431213520916,20-06-2022 16:41:09:431,-1.3974084,-1.835295,9.702896
5431223945604,20-06-2022 16:41:09:441,-1.4476577,-1.9046868,9.68136
5431230363208,20-06-2022 16:41:09:448,-1.4883357,-1.8783658,9.631111
5431244228781,20-06-2022 16:41:09:462,-1.4452649,-1.8089739,9.602397
5431252682999,20-06-2022 16:41:09:470,-1.3878372,-1.7970098,9.635897
5431259904666,20-06-2022 16:41:09:477,-1.3304094,-1.7946169,9.657433
5431269800239,20-06-2022 16:41:09:487,-1.3591232,-1.727618,9.631111
5431279492427,20-06-2022 16:41:09:497,-1.4141582,-1.8041883,9.592826
5431291186958,20-06-2022 16:41:09:509,-1.4404793,-1.8640088,9.628718
5431302063052,20-06-2022 16:41:09:520,-1.4356936,-1.8520447,9.626326
5431308218729,20-06-2022 16:41:09:526,-1.4333007,-1.8065811,9.616755
5431323218729,20-06-2022 16:41:09:541,-1.4213367,-1.7802601,9.611969
5431338218729,20-06-2022 16:41:09:556,-1.3591232,-1.7252251,9.619147
5431342544302,20-06-2022 16:41:09:560,-1.3375878,-1.7108682,9.619147
5431348768156,20-06-2022 16:41:09:566,-1.3016955,-1.7802601,9.640682
5431361175135,20-06-2022 16:41:09:579,-1.3495519,-1.8041883,9.659825
5431368194301,20-06-2022 16:41:09:586,-1.4213367,-1.7994026,9.662218
5431378374197,20-06-2022 16:41:09:596,-1.4644074,-1.8185452,9.633504
5431389190968,20-06-2022 16:41:09:607,-1.4261223,-1.8305093,9.595219
5431404190968,20-06-2022 16:41:09:622,-1.3926228,-1.8376877,9.554541
5431417221176,20-06-2022 16:41:09:635,-1.3280165,-1.9166509,9.602397
5431423511437,20-06-2022 16:41:09:641,-1.3304094,-1.8592232,9.633504
5431432930708,20-06-2022 16:41:09:650,-1.3639089,-1.835295,9.578469
5431439140916,20-06-2022 16:41:09:657,-1.3806586,-1.8257236,9.600004
5431448790968,20-06-2022 16:41:09:666,-1.3615161,-1.8640088,9.60479
5431463104562,20-06-2022 16:41:09:681,-1.3304094,-1.9597218,9.549755
5431468436801,20-06-2022 16:41:09:686,-1.308874,-2.0147567,9.592826
5431480483729,20-06-2022 16:41:09:698,-1.3280165,-1.9525433,9.600004
5431488873624,20-06-2022 16:41:09:706,-1.3806586,-1.8687944,9.614362
5431497485395,20-06-2022 16:41:09:715,-1.4069797,-1.8257236,9.568898
5431507314979,20-06-2022 16:41:09:725,-1.3471591,-1.8257236,9.592826
5431522314979,20-06-2022 16:41:09:740,-1.3040884,-1.7922242,9.669396
5431537314979,20-06-2022 16:41:09:755,-1.2849457,-1.7946169,9.674182
5431542584145,20-06-2022 16:41:09:760,-1.3399807,-1.875973,9.633504
5431557584145,20-06-2022 16:41:09:775,-1.3328022,-2.024328,9.58804
5431568971437,20-06-2022 16:41:09:786,-1.3710874,-2.1176481,9.5665045
5431574429718,20-06-2022 16:41:09:792,-1.4045869,-2.1080768,9.578469
5431577762791,20-06-2022 16:41:09:795,-1.4237294,-2.0315065,9.573684
5431585089666,20-06-2022 16:41:09:803,-1.416551,-1.8903298,9.611969
5431600089666,20-06-2022 16:41:09:818,-1.3806586,-1.835295,9.626326
5431615089666,20-06-2022 16:41:09:833,-1.3375878,-1.8376877,9.633504
5431626499145,20-06-2022 16:41:09:844,-1.3256238,-1.8496519,9.611969
5431632811541,20-06-2022 16:41:09:850,-1.3040884,-1.9262222,9.616755
5431639663885,20-06-2022 16:41:09:857,-1.3375878,-1.9932213,9.633504
5431652693833,20-06-2022 16:41:09:870,-1.3710874,-1.9597218,9.667004
5431666620499,20-06-2022 16:41:09:884,-1.4141582,-1.8544376,9.585648
5431679375291,20-06-2022 16:41:09:897,-1.4213367,-1.847259,9.578469
5431686282270,20-06-2022 16:41:09:904,-1.3734802,-1.9118652,9.62154
5431701282270,20-06-2022 16:41:09:919,-1.3328022,-1.9453648,9.664611
5431708288260,20-06-2022 16:41:09:926,-1.375873,-1.9405792,9.647861
5431714674614,20-06-2022 16:41:09:932,-1.4524434,-2.0003998,9.58804
5431727277426,20-06-2022 16:41:09:945,-1.4715859,-2.1224337,9.5760765
5431735596853,20-06-2022 16:41:09:953,-1.4117653,-2.1511476,9.556933
5431739165447,20-06-2022 16:41:09:957,-1.3782659,-2.1942184,9.58804
5431746205343,20-06-2022 16:41:09:964,-1.3591232,-2.2444677,9.573684
5431759621749,20-06-2022 16:41:09:977,-1.3710874,-2.2588246,9.521041
5431772090708,20-06-2022 16:41:09:990,-1.4189439,-2.1343977,9.525827
5431778635187,20-06-2022 16:41:09:996,-1.4883357,-1.9932213,9.547362
5431792229093,20-06-2022 16:41:10:010,-1.5266209,-1.8376877,9.5665045
5431797282322,20-06-2022 16:41:10:015,-1.4907285,-1.6893328,9.659825
5431812282322,20-06-2022 16:41:10:030,-1.430908,-1.7084754,9.638289
5431827282322,20-06-2022 16:41:10:045,-1.3615161,-1.9621146,9.568898
5431838200395,20-06-2022 16:41:10:056,-1.2801601,-2.440679,9.559326
5431841830030,20-06-2022 16:41:10:059,-1.3256238,-2.8378878,9.741181
5431854825499,20-06-2022 16:41:10:072,-1.5337993,-3.1369905,9.525827
5431858394562,20-06-2022 16:41:10:076,-1.6366907,-3.0245278,9.131011
5431865512270,20-06-2022 16:41:10:083,-1.7012969,-3.3427732,9.23151
5431880512270,20-06-2022 16:41:10:098,-1.9118652,-4.2041893,9.4229355
5431895512270,20-06-2022 16:41:10:113,-2.4526432,-4.8933225,8.937193
5431908190968,20-06-2022 16:41:10:126,-2.8905299,-4.1587257,8.415557
5431913984353,20-06-2022 16:41:10:131,-3.0197423,-3.656233,8.889337
5431918259978,20-06-2022 16:41:10:136,-2.1008983,-1.9525433,9.595219
5431924494405,20-06-2022 16:41:10:142,-0.76331043,-0.7513463,10.10489
5431936014770,20-06-2022 16:41:10:154,0.124426775,-0.5814559,10.183853
5431941673416,20-06-2022 16:41:10:159,0.2321038,-1.3567305,9.913465
5431956673416,20-06-2022 16:41:10:174,-0.2656033,-2.0291135,9.698111
5431967324874,20-06-2022 16:41:10:185,-0.79441714,-1.8592232,9.501899
5431974693468,20-06-2022 16:41:10:192,-0.96909314,-1.5481563,9.3511505
5431989693468,20-06-2022 16:41:10:207,-0.87338024,-1.4285151,9.454042
5432004693468,20-06-2022 16:41:10:222,-0.95712906,-1.6295122,9.686146
5432011576541,20-06-2022 16:41:10:229,-1.1126626,-1.5050855,9.521041
5432026576541,20-06-2022 16:41:10:244,-1.1557333,-1.8687944,9.54497
5432041576541,20-06-2022 16:41:10:259,-0.9236295,-1.5074782,9.147761
5432056576541,20-06-2022 16:41:10:274,-0.8327023,-2.0267208,9.5760765
5432071576541,20-06-2022 16:41:10:289,-0.99302137,-2.4071796,10.34178
5432086576541,20-06-2022 16:41:10:304,-1.2035898,-1.8185452,9.870394
5432101576541,20-06-2022 16:41:10:319,-1.4524434,-2.0147567,9.537791
5432116576541,20-06-2022 16:41:10:334,-1.847259,-1.9357935,9.24826
5432131576541,20-06-2022 16:41:10:349,-2.132005,-2.4358935,9.623933
5432146576541,20-06-2022 16:41:10:364,-1.9190438,-2.9838498,9.4636135
5432161576541,20-06-2022 16:41:10:379,-1.6749759,-2.3928227,8.965906
5432176576541,20-06-2022 16:41:10:394,-1.5960127,-2.7493532,9.190832
5432191576541,20-06-2022 16:41:10:409,-1.5361922,-2.3641088,8.980264
5432206576541,20-06-2022 16:41:10:424,-1.6677973,-2.9336007,9.341579
5432221576541,20-06-2022 16:41:10:439,-1.6127625,-2.8163524,9.698111
5432236576541,20-06-2022 16:41:10:454,-1.4452649,-1.8424734,9.458828
5432241882166,20-06-2022 16:41:10:459,-1.4835501,-2.1942184,8.965906
5432241928624,20-06-2022 16:41:10:459,-1.7515461,-2.940779,8.595019
5432241974145,20-06-2022 16:41:10:459,-1.8951155,-3.1106694,8.650054
5432242016176,20-06-2022 16:41:10:460,-2.0291135,-2.8115666,8.827123
5432242068676,20-06-2022 16:41:10:460,-2.210968,-2.6895328,8.793623
5432242115082,20-06-2022 16:41:10:460,-2.5052853,-2.8019953,8.9826565
5432242157843,20-06-2022 16:41:10:460,-3.426522,-3.993621,7.587641
5432242199041,20-06-2022 16:41:10:460,-2.78046,-3.225525,8.078169
5432242245343,20-06-2022 16:41:10:460,-2.361716,-3.2231321,8.733803
5432257245343,20-06-2022 16:41:10:475,-1.8687944,-2.7876384,9.123833
5432266573572,20-06-2022 16:41:10:484,-1.8520447,-2.8666015,8.774481
5432275936749,20-06-2022 16:41:10:493,-2.024328,-2.8570302,9.047262
5432290936749,20-06-2022 16:41:10:508,-2.0147567,-2.7948167,9.162118
5432293446697,20-06-2022 16:41:10:511,-1.902294,-2.9431717,9.387043
5432302873103,20-06-2022 16:41:10:520,-1.6510476,-3.129812,9.312865
5432307294145,20-06-2022 16:41:10:525,-1.5816557,-3.103491,9.609575
5432317322478,20-06-2022 16:41:10:535,-1.5888343,-3.0317063,9.387043
5432328190082,20-06-2022 16:41:10:546,-1.6486548,-3.0269206,9.281759
5432338829562,20-06-2022 16:41:10:556,-1.4596218,-3.2470603,9.059227
5432348771228,20-06-2022 16:41:10:566,-1.1629118,-2.6703901,9.667004
5432360891332,20-06-2022 16:41:10:578,-0.8709874,-2.9790642,9.406186
5432370240551,20-06-2022 16:41:10:588,-0.6125626,-2.8259234,9.760324
5432382332634,20-06-2022 16:41:10:600,-0.5168497,-3.385844,9.370294
5432392125812,20-06-2022 16:41:10:610,-0.4833502,-2.7493532,9.150154
5432407125812,20-06-2022 16:41:10:625,-0.19860429,-3.1393833,9.468399
5432422125812,20-06-2022 16:41:10:640,-0.15314065,-3.6490545,9.456435
5432437125812,20-06-2022 16:41:10:655,-0.4546363,-3.7686956,9.420543
5432452125812,20-06-2022 16:41:10:670,-1.1078769,-3.8141594,9.274581
5432462645030,20-06-2022 16:41:10:680,-1.7635103,-3.2303107,9.171689
5432462693416,20-06-2022 16:41:10:680,-2.0315065,-2.7732813,9.2075815
5432472666749,20-06-2022 16:41:10:690,-1.8185452,-2.7302105,9.377472
5432487666749,20-06-2022 16:41:10:705,-1.5050855,-2.833102,9.461221
5432502666749,20-06-2022 16:41:10:720,-1.4476577,-2.696711,9.454042
5432517577166,20-06-2022 16:41:10:735,-1.6845472,-2.5794628,9.35833
5432517664041,20-06-2022 16:41:10:735,-1.8137596,-2.617748,9.300901
5432517712270,20-06-2022 16:41:10:735,-1.6845472,-2.672783,9.365508
5432524060186,20-06-2022 16:41:10:742,-1.5481563,-2.5842485,9.403793
5432536061853,20-06-2022 16:41:10:754,-1.591227,-2.4789643,9.45165
5432547862739,20-06-2022 16:41:10:765,-1.7108682,-2.4335005,9.461221
5432558421905,20-06-2022 16:41:10:776,-1.7970098,-2.5722845,9.458828
5432567657582,20-06-2022 16:41:10:785,-1.7491534,-2.7565317,9.394221
5432567793520,20-06-2022 16:41:10:785,-1.7012969,-2.9312077,9.363115
5432575572218,20-06-2022 16:41:10:793,-1.8161523,-2.926422,9.30808
5432590572218,20-06-2022 16:41:10:808,-1.8927227,-2.7684958,9.241081
5432597726645,20-06-2022 16:41:10:815,-1.8041883,-2.7589245,9.233903
5432609388989,20-06-2022 16:41:10:827,-1.6223338,-2.7708886,9.317652
5432619425655,20-06-2022 16:41:10:837,-1.4237294,-2.6249263,9.430114
5432626180343,20-06-2022 16:41:10:844,-1.430908,-2.5052853,9.45165
5432641180343,20-06-2022 16:41:10:859,-1.5074782,-2.5124638,9.446864
5432656180343,20-06-2022 16:41:10:874,-1.5864414,-2.5507488,9.475577
5432671100499,20-06-2022 16:41:10:889,-1.5577276,-2.6201408,9.497113
5432671163728,20-06-2022 16:41:10:889,-1.6199409,-2.4741786,9.45165
5432676725759,20-06-2022 16:41:10:894,-1.6606189,-2.4215364,9.399008
5432687483676,20-06-2022 16:41:10:905,-1.6414764,-2.481357,9.379865
5432695103936,20-06-2022 16:41:10:913,-1.5433706,-2.5387847,9.4229355
5432704045811,20-06-2022 16:41:10:922,-1.5026926,-2.4526432,9.425328
5432719045811,20-06-2022 16:41:10:937,-1.5337993,-2.2325034,9.47797
5432726577009,20-06-2022 16:41:10:944,-1.5577276,-2.1367905,9.492328
5432739125968,20-06-2022 16:41:10:957,-1.524228,-2.1774685,9.444471
5432754125968,20-06-2022 16:41:10:972,-1.4524434,-2.3808584,9.485149
5432769125968,20-06-2022 16:41:10:987,-1.4380864,-2.3665016,9.521041
5432777907270,20-06-2022 16:41:10:995,-1.5074782,-2.3784657,9.485149
5432792907270,20-06-2022 16:41:11:010,-1.5816557,-2.3832514,9.475577
5432796187009,20-06-2022 16:41:11:014,-1.564906,-2.3521447,9.482756
5432796253259,20-06-2022 16:41:11:014,-1.4524434,-2.3832514,9.480363
5432805045968,20-06-2022 16:41:11:023,-1.4404793,-2.388037,9.509077
5432817486176,20-06-2022 16:41:11:035,-1.5098711,-2.4239295,9.492328
5432832486176,20-06-2022 16:41:11:050,-1.5481563,-2.536392,9.437292
5432847486176,20-06-2022 16:41:11:065,-1.5529419,-2.5722845,9.437292
5432858525603,20-06-2022 16:41:11:076,-1.5577276,-2.4047868,9.470792
5432858620343,20-06-2022 16:41:11:076,-1.6271194,-2.347359,9.391829
5432868954770,20-06-2022 16:41:11:086,-1.6103697,-2.3018954,9.408579
5432875867113,20-06-2022 16:41:11:093,-1.5314065,-2.3306093,9.468399
5432881363676,20-06-2022 16:41:11:099,-1.4787644,-2.3258235,9.4229355
5432892508103,20-06-2022 16:41:11:110,-1.4835501,-2.3521447,9.444471
5432907508103,20-06-2022 16:41:11:125,-1.4955142,-2.254039,9.492328
5432922508103,20-06-2022 16:41:11:140,-1.5337993,-2.1631117,9.499506
5432937508103,20-06-2022 16:41:11:155,-1.5266209,-2.2444677,9.461221
5432952508103,20-06-2022 16:41:11:170,-1.5170496,-2.2947168,9.485149
5432954517165,20-06-2022 16:41:11:172,-1.4715859,-2.2564318,9.549755
5432969517165,20-06-2022 16:41:11:187,-1.430908,-2.2325034,9.518648
5432978873468,20-06-2022 16:41:11:196,-1.4596218,-2.361716,9.537791
5432986088103,20-06-2022 16:41:11:204,-1.4476577,-2.3282163,9.518648
5432986245811,20-06-2022 16:41:11:204,-1.4907285,-2.1942184,9.537791
5432991911853,20-06-2022 16:41:11:209,-1.550549,-2.1248264,9.571291
5433001514926,20-06-2022 16:41:11:219,-1.5290136,-2.091327,9.51147
5433011997374,20-06-2022 16:41:11:229,-1.4668003,-2.172683,9.497113
5433019710968,20-06-2022 16:41:11:237,-1.4548361,-2.2301106,9.578469
5433033209770,20-06-2022 16:41:11:251,-1.5002998,-2.2085752,9.595219
5433043121124,20-06-2022 16:41:11:261,-1.5625132,-2.1415763,9.552148
5433053314613,20-06-2022 16:41:11:271,-1.5529419,-2.3138595,9.408579
5433061608936,20-06-2022 16:41:11:279,-1.4213367,-2.4478576,9.485149
5433069416540,20-06-2022 16:41:11:287,-1.3686945,-2.2444677,9.525827
5433080948988,20-06-2022 16:41:11:298,-1.4285151,-2.0817556,9.554541
5433089490759,20-06-2022 16:41:11:307,-1.4811572,-2.091327,9.58804
5433104490759,20-06-2022 16:41:11:322,-1.4883357,-2.199004,9.518648
5433113267426,20-06-2022 16:41:11:331,-1.4835501,-2.2707887,9.489935
5433120853884,20-06-2022 16:41:11:338,-1.4883357,-2.2779672,9.556933
5433135849457,20-06-2022 16:41:11:353,-1.4931214,-2.2492533,9.58804
5433149471072,20-06-2022 16:41:11:367,-1.4668003,-2.1702902,9.554541
5433159874978,20-06-2022 16:41:11:377,-1.4715859,-2.2085752,9.554541
5433168003415,20-06-2022 16:41:11:386,-1.5122639,-2.1559331,9.5353985
5433183003415,20-06-2022 16:41:11:401,-1.5337993,-2.2348964,9.523434
5433192424561,20-06-2022 16:41:11:410,-1.5266209,-2.3401806,9.480363
5433194879509,20-06-2022 16:41:11:412,-1.4931214,-2.213361,9.559326
5433204588311,20-06-2022 16:41:11:422,-1.5050855,-2.0338993,9.583255
5433217883832,20-06-2022 16:41:11:435,-1.4931214,-2.0027926,9.585648
5433224424145,20-06-2022 16:41:11:442,-1.4596218,-2.132005,9.571291
5433233885395,20-06-2022 16:41:11:451,-1.3926228,-2.2085752,9.556933
5433248885395,20-06-2022 16:41:11:466,-1.3950156,-2.2229323,9.580862
5433263885395,20-06-2022 16:41:11:481,-1.4476577,-2.1678972,9.597611
5433269277478,20-06-2022 16:41:11:487,-1.4859428,-2.1894326,9.564112
5433275010655,20-06-2022 16:41:11:493,-1.4931214,-2.2636101,9.568898
5433290010655,20-06-2022 16:41:11:508,-1.4763715,-2.2612174,9.568898
5433292995342,20-06-2022 16:41:11:510,-1.5050855,-2.2875385,9.506684
5433302412270,20-06-2022 16:41:11:520,-1.4596218,-2.4023938,9.499506
5433309204145,20-06-2022 16:41:11:527,-1.4620147,-2.3425734,9.530613
5433324204145,20-06-2022 16:41:11:542,-1.4835501,-2.210968,9.49472
5433337246019,20-06-2022 16:41:11:555,-1.5026926,-2.1463618,9.49472
5433352246019,20-06-2022 16:41:11:570,-1.5002998,-2.1224337,9.47797
5433367246019,20-06-2022 16:41:11:585,-1.4404793,-2.120041,9.504292
5433369999874,20-06-2022 16:41:11:587,-1.4093726,-2.0937197,9.583255
5433370583832,20-06-2022 16:41:11:588,-1.4524434,-2.1104696,9.552148
5433376598363,20-06-2022 16:41:11:594,-1.4763715,-2.2157538,9.540184
5433385962009,20-06-2022 16:41:11:603,-1.4452649,-2.2325034,9.540184
5433395940915,20-06-2022 16:41:11:613,-1.4189439,-2.2707887,9.499506
5433405236749,20-06-2022 16:41:11:623,-1.3878372,-2.376073,9.49472
5433420236749,20-06-2022 16:41:11:638,-1.4285151,-2.3401806,9.51147
5433430263415,20-06-2022 16:41:11:648,-1.4883357,-2.239682,9.523434
5433441402738,20-06-2022 16:41:11:659,-1.5146568,-2.1631117,9.506684
5433446537947,20-06-2022 16:41:11:664,-1.4835501,-2.2779672,9.499506
5433461537947,20-06-2022 16:41:11:679,-1.4237294,-2.2947168,9.499506
5433472965759,20-06-2022 16:41:11:690,-1.3830515,-2.292324,9.549755
5433487965759,20-06-2022 16:41:11:705,-1.3854443,-2.2348964,9.568898
5433490862217,20-06-2022 16:41:11:708,-1.4141582,-2.2277179,9.552148
5433498003467,20-06-2022 16:41:11:716,-1.4691931,-2.213361,9.516255
5433513003467,20-06-2022 16:41:11:731,-1.4548361,-2.2468605,9.504292
5433518447842,20-06-2022 16:41:11:736,-1.4548361,-2.2731814,9.549755
5433525315342,20-06-2022 16:41:11:743,-1.4524434,-2.2707887,9.47797
5433540315342,20-06-2022 16:41:11:758,-1.4715859,-2.359323,9.408579
5433548617426,20-06-2022 16:41:11:766,-1.3950156,-2.4023938,9.461221
5433554188988,20-06-2022 16:41:11:772,-1.3710874,-2.309074,9.525827
5433564937999,20-06-2022 16:41:11:782,-1.457229,-2.1224337,9.521041
5433576031384,20-06-2022 16:41:11:794,-1.5098711,-2.0051854,9.552148
5433585022530,20-06-2022 16:41:11:803,-1.4739788,-2.0697916,9.542577
5433600022530,20-06-2022 16:41:11:818,-1.3974084,-2.225325,9.51147
5433615022530,20-06-2022 16:41:11:833,-1.3495519,-2.309074,9.559326
5433627250915,20-06-2022 16:41:11:845,-1.3950156,-2.333002,9.54497
5433635734405,20-06-2022 16:41:11:853,-1.4620147,-2.3665016,9.518648
5433650734405,20-06-2022 16:41:11:868,-1.4835501,-2.37368,9.561719
5433665734405,20-06-2022 16:41:11:883,-1.4452649,-2.292324,9.561719
5433680734405,20-06-2022 16:41:11:898,-1.430908,-2.2301106,9.568898
5433690503728,20-06-2022 16:41:11:908,-1.4141582,-2.1942184,9.578469
5433701631176,20-06-2022 16:41:11:919,-1.4237294,-2.2205393,9.573684
5433716631176,20-06-2022 16:41:11:934,-1.4404793,-2.2755744,9.54497
5433731631176,20-06-2022 16:41:11:949,-1.4476577,-2.321038,9.470792
5433745502894,20-06-2022 16:41:11:963,-1.430908,-2.3856442,9.480363
5433760502894,20-06-2022 16:41:11:978,-1.4045869,-2.321038,9.513863
5433775502894,20-06-2022 16:41:11:993,-1.4213367,-2.2420747,9.547362
5433790502894,20-06-2022 16:41:12:008,-1.4524434,-2.1224337,9.561719
5433796150811,20-06-2022 16:41:12:014,-1.4739788,-2.0291135,9.561719
5433796198988,20-06-2022 16:41:12:014,-1.4404793,-2.0937197,9.525827
5433796249040,20-06-2022 16:41:12:014,-1.3926228,-2.2636101,9.533006
5433805201853,20-06-2022 16:41:12:023,-1.39023,-2.2827528,9.542577
5433809104301,20-06-2022 16:41:12:027,-1.4548361,-2.2612174,9.513863
5433824104301,20-06-2022 16:41:12:042,-1.4931214,-2.2229323,9.518648
5433837736384,20-06-2022 16:41:12:055,-1.4715859,-2.2971098,9.51147
5433848650915,20-06-2022 16:41:12:066,-1.4093726,-2.3258235,9.552148
5433848768571,20-06-2022 16:41:12:066,-1.375873,-2.2995026,9.54497
5433848825446,20-06-2022 16:41:12:066,-1.4380864,-2.28036,9.533006
5433848871853,20-06-2022 16:41:12:066,-1.4931214,-2.2277179,9.530613
5433855805290,20-06-2022 16:41:12:073,-1.5074782,-2.2157538,9.492328
5433870805290,20-06-2022 16:41:12:088,-1.4213367,-2.3186452,9.47797
5433876992426,20-06-2022 16:41:12:094,-1.3878372,-2.3377876,9.525827
5433883314665,20-06-2022 16:41:12:101,-1.4093726,-2.2468605,9.578469
5433891636801,20-06-2022 16:41:12:109,-1.4356936,-2.2348964,9.559326
5433906636801,20-06-2022 16:41:12:124,-1.4620147,-2.2277179,9.552148
5433915512790,20-06-2022 16:41:12:133,-1.457229,-2.254039,9.47797
5433927760394,20-06-2022 16:41:12:145,-1.3734802,-2.349752,9.485149
5433933719405,20-06-2022 16:41:12:151,-1.3375878,-2.3306093,9.549755
5433941489248,20-06-2022 16:41:12:159,-1.4045869,-2.2444677,9.525827
5433956489248,20-06-2022 16:41:12:174,-1.4859428,-2.2205393,9.52822
5433963582998,20-06-2022 16:41:12:181,-1.4668003,-2.2420747,9.456435
