epoch,timestamp,x,y,z
5432242178884,20-06-2022 16:41:10:460,-0.07937223,0.036633335,-0.22224224
5432242222530,20-06-2022 16:41:10:460,-0.008547778,-0.05006556,-0.18805112
5432242275187,20-06-2022 16:41:10:460,-0.018316668,0.017095556,-0.19415668
5432257275187,20-06-2022 16:41:10:475,-0.06716111,0.06960334,-0.16607112
5432266613103,20-06-2022 16:41:10:484,-0.09280445,0.068382226,-0.11966889
5432276042947,20-06-2022 16:41:10:494,-0.117226675,0.04151778,-0.11356334
5432291042947,20-06-2022 16:41:10:509,-0.09524667,-0.01099,-0.09646778
5432293475812,20-06-2022 16:41:10:511,-0.0036633336,-0.03297,-0.06716111
5432303061541,20-06-2022 16:41:10:521,0.102573335,-0.02198,-0.042738892
5432310087114,20-06-2022 16:41:10:528,0.09036223,0.037854444,-0.047623336
5432317796384,20-06-2022 16:41:10:535,0.054950003,0.01099,-0.05006556
5432328624197,20-06-2022 16:41:10:546,0.14531223,-0.06227667,-0.046402223
5432341635082,20-06-2022 16:41:10:559,0.06105556,-0.117226675,-0.04029667
5432352435239,20-06-2022 16:41:10:570,0.059834447,-0.13432223,-0.02198
5432365091905,20-06-2022 16:41:10:583,-0.05372889,-0.10135223,-0.02075889
5432372534718,20-06-2022 16:41:10:590,0.0036633336,-0.12211112,-0.013432222
5432383470968,20-06-2022 16:41:10:601,-0.091583334,-0.106236674,-0.03052778
5432392304301,20-06-2022 16:41:10:610,-0.08059334,-0.07204556,0.06960334
5432407304301,20-06-2022 16:41:10:625,-0.03174889,0.0048844446,0.06716111
5432422304301,20-06-2022 16:41:10:640,0.023201112,0.1306589,0.08425667
5432437304301,20-06-2022 16:41:10:655,0.14042778,0.20881,0.068382226
5432452304301,20-06-2022 16:41:10:670,0.22712667,0.13920668,0.068382226
5432462669666,20-06-2022 16:41:10:680,0.21369445,-0.029306669,0.04396
5432471322478,20-06-2022 16:41:10:689,0.16362889,-0.14775445,0.012211111
5432481258989,20-06-2022 16:41:10:699,0.13554333,-0.12943779,0.012211111
5432496258989,20-06-2022 16:41:10:714,0.12455334,-0.018316668,0.03297
5432511258989,20-06-2022 16:41:10:729,0.10501556,0.03052778,0.059834447
5432517612686,20-06-2022 16:41:10:735,0.09768889,-0.036633335,0.039075557
5432517688989,20-06-2022 16:41:10:735,0.10013112,-0.08303556,0.018316668
5432517737061,20-06-2022 16:41:10:735,0.09768889,-0.045181114,0.017095556
5432524149978,20-06-2022 16:41:10:742,0.07448778,0.014653334,0.024422223
5432536159509,20-06-2022 16:41:10:754,0.037854444,0.03174889,0.028085556
5432548011436,20-06-2022 16:41:10:766,0.015874445,0.0012211112,0.029306669
5432563011436,20-06-2022 16:41:10:781,0.026864445,-0.042738892,0.02198
5432567766384,20-06-2022 16:41:10:785,0.07570889,-0.047623336,0.026864445
5432567822686,20-06-2022 16:41:10:785,0.13188,-0.047623336,0.042738892
5432575682270,20-06-2022 16:41:10:793,0.15508112,-0.07448778,0.046402223
5432590682270,20-06-2022 16:41:10:808,0.16485001,-0.14042778,0.04151778
5432600673989,20-06-2022 16:41:10:818,0.19171445,-0.15874445,0.017095556
5432615673989,20-06-2022 16:41:10:833,0.18927222,-0.11234222,0.024422223
5432619463311,20-06-2022 16:41:10:837,0.17339778,-0.05250778,0.028085556
5432626359249,20-06-2022 16:41:10:844,0.15752333,-0.03174889,0.034191113
5432641359249,20-06-2022 16:41:10:859,0.14775445,-0.05006556,0.025643334
5432656359249,20-06-2022 16:41:10:874,0.15019667,-0.06716111,0.029306669
5432671137322,20-06-2022 16:41:10:889,0.15019667,-0.064718895,0.035412222
5432671191957,20-06-2022 16:41:10:889,0.14042778,-0.07448778,0.036633335
5432676908363,20-06-2022 16:41:10:894,0.1306589,-0.11112112,0.023201112
5432690085551,20-06-2022 16:41:10:908,0.13798556,-0.12699556,0.029306669
5432695393520,20-06-2022 16:41:10:913,0.14531223,-0.102573335,0.03174889
5432704152530,20-06-2022 16:41:10:922,0.14042778,-0.058613338,0.035412222
5432719152530,20-06-2022 16:41:10:937,0.10013112,-0.046402223,0.024422223
5432728076697,20-06-2022 16:41:10:946,0.048844445,-0.07448778,0.008547778
5432739294353,20-06-2022 16:41:10:957,0.048844445,-0.07448778,0.0048844446
5432754294353,20-06-2022 16:41:10:972,0.054950003,-0.03174889,0.008547778
5432769294353,20-06-2022 16:41:10:987,0.06105556,0.0024422223,0.019537779
5432778042478,20-06-2022 16:41:10:996,0.058613338,-0.019537779,0.02075889
5432793042478,20-06-2022 16:41:11:011,0.05617111,-0.05250778,0.008547778
5432796222426,20-06-2022 16:41:11:014,0.06349778,-0.05006556,0.0012211112
5432796293103,20-06-2022 16:41:11:014,0.06105556,-0.028085556,0.0061055557
5432811293103,20-06-2022 16:41:11:029,0.054950003,-0.0048844446,0.0
5432826293103,20-06-2022 16:41:11:044,0.06349778,-0.0012211112,0.0036633336
5432841293103,20-06-2022 16:41:11:059,0.09768889,-0.0061055557,0.0012211112
5432856293103,20-06-2022 16:41:11:074,0.117226675,0.0012211112,0.009768889
5432858550134,20-06-2022 16:41:11:076,0.10135223,-0.007326667,0.0048844446
5432858660134,20-06-2022 16:41:11:076,0.08303556,-0.026864445,-0.0012211112
5432869114978,20-06-2022 16:41:11:087,0.08425667,-0.036633335,0.0
5432875956436,20-06-2022 16:41:11:093,0.085477784,-0.029306669,-0.01099
5432881586697,20-06-2022 16:41:11:099,0.09402556,-0.024422223,-0.0012211112
5432892612218,20-06-2022 16:41:11:110,0.09280445,-0.007326667,-0.0024422223
5432907612218,20-06-2022 16:41:11:125,0.068382226,-0.014653334,0.0024422223
5432922612218,20-06-2022 16:41:11:140,0.06227667,-0.039075557,-0.0061055557
5432937612218,20-06-2022 16:41:11:155,0.06227667,-0.05617111,-0.0036633336
5432952612218,20-06-2022 16:41:11:170,0.06349778,-0.059834447,0.0024422223
5432954548311,20-06-2022 16:41:11:172,0.06716111,-0.04151778,0.0012211112
5432969548311,20-06-2022 16:41:11:187,0.08792,-0.03174889,0.015874445
5432978898624,20-06-2022 16:41:11:196,0.09524667,-0.023201112,0.023201112
5432986195238,20-06-2022 16:41:11:204,0.09768889,-0.014653334,0.019537779
5432986280134,20-06-2022 16:41:11:204,0.07937223,-0.017095556,0.009768889
5432991997270,20-06-2022 16:41:11:209,0.05250778,-0.02198,-0.0036633336
5433001759145,20-06-2022 16:41:11:219,0.04396,-0.024422223,-0.0024422223
5433012104926,20-06-2022 16:41:11:230,0.036633335,-0.0061055557,-0.0036633336
5433019851697,20-06-2022 16:41:11:237,0.025643334,0.015874445,0.0024422223
5433033320707,20-06-2022 16:41:11:251,0.007326667,0.0036633336,-0.0048844446
5433044479665,20-06-2022 16:41:11:262,0.017095556,-0.037854444,-0.0012211112
5433053571593,20-06-2022 16:41:11:271,0.05250778,-0.051286668,-0.0012211112
5433061999353,20-06-2022 16:41:11:279,0.057392225,-0.017095556,0.0024422223
5433069647738,20-06-2022 16:41:11:287,0.04396,0.009768889,0.0048844446
5433081135447,20-06-2022 16:41:11:299,0.01099,0.01099,0.0048844446
5433089725655,20-06-2022 16:41:11:307,-0.008547778,-0.0036633336,-0.01099
5433104725655,20-06-2022 16:41:11:322,-0.0024422223,-0.01099,-0.0061055557
5433113418103,20-06-2022 16:41:11:331,0.017095556,-0.026864445,0.0024422223
5433121297582,20-06-2022 16:41:11:339,0.026864445,-0.024422223,0.0012211112
5433135985707,20-06-2022 16:41:11:353,0.009768889,-0.02075889,-0.0024422223
5433149570499,20-06-2022 16:41:11:367,0.012211111,-0.018316668,-0.009768889
5433159975238,20-06-2022 16:41:11:377,0.009768889,-0.008547778,-0.009768889
5433168107009,20-06-2022 16:41:11:386,0.015874445,-0.018316668,-0.008547778
5433183107009,20-06-2022 16:41:11:401,0.035412222,-0.034191113,-0.007326667
5433192461072,20-06-2022 16:41:11:410,0.057392225,-0.023201112,0.0024422223
5433204036697,20-06-2022 16:41:11:422,0.035412222,-0.017095556,-0.0012211112
5433206045342,20-06-2022 16:41:11:424,-0.0048844446,-0.02198,-0.007326667
5433221045342,20-06-2022 16:41:11:439,-0.023201112,-0.029306669,-0.0048844446
5433226167999,20-06-2022 16:41:11:444,-0.019537779,-0.02198,-0.0048844446
5433241167999,20-06-2022 16:41:11:459,-0.019537779,-0.009768889,-0.0012211112
5433256167999,20-06-2022 16:41:11:474,-0.028085556,0.0048844446,0.0
5433267624926,20-06-2022 16:41:11:485,-0.04151778,-0.0024422223,-0.0012211112
5433273387686,20-06-2022 16:41:11:491,-0.04151778,-0.013432222,-0.0061055557
5433278976645,20-06-2022 16:41:11:496,-0.042738892,-0.018316668,-0.007326667
5433292321436,20-06-2022 16:41:11:510,-0.037854444,-0.018316668,-0.013432222
5433293063103,20-06-2022 16:41:11:511,-0.008547778,-0.019537779,-0.0048844446
5433302509874,20-06-2022 16:41:11:520,0.014653334,-0.017095556,0.0048844446
5433309374145,20-06-2022 16:41:11:527,0.019537779,-0.0036633336,0.0048844446
5433324374145,20-06-2022 16:41:11:542,0.012211111,-0.0036633336,0.007326667
5433339374145,20-06-2022 16:41:11:557,0.0,-0.02198,0.0012211112
5433354374145,20-06-2022 16:41:11:572,-0.014653334,-0.03052778,-0.009768889
5433369374145,20-06-2022 16:41:11:587,-0.026864445,-0.018316668,-0.0012211112
5433370326853,20-06-2022 16:41:11:588,-0.039075557,0.0012211112,-0.0036633336
5433370832478,20-06-2022 16:41:11:588,-0.04151778,-0.007326667,-0.0048844446
5433377352894,20-06-2022 16:41:11:595,-0.037854444,-0.023201112,-0.0024422223
5433386398259,20-06-2022 16:41:11:604,-0.03174889,-0.019537779,-0.0048844446
5433400224717,20-06-2022 16:41:11:618,-0.017095556,-0.0061055557,0.0012211112
5433408589665,20-06-2022 16:41:11:626,-0.0012211112,-0.0012211112,0.0024422223
5433423589665,20-06-2022 16:41:11:641,0.0,-0.0012211112,0.009768889
5433430355030,20-06-2022 16:41:11:648,-0.024422223,-0.013432222,0.0061055557
5433441501749,20-06-2022 16:41:11:659,-0.019537779,-0.03052778,0.0024422223
5433446658624,20-06-2022 16:41:11:664,-0.009768889,-0.03174889,-0.0061055557
5433461658624,20-06-2022 16:41:11:679,0.0012211112,-0.02198,0.0036633336
5433476658624,20-06-2022 16:41:11:694,0.0,-0.0048844446,0.0036633336
5433490832790,20-06-2022 16:41:11:708,-0.008547778,0.0024422223,0.0061055557
5433490895447,20-06-2022 16:41:11:708,-0.03174889,-0.009768889,0.0036633336
5433500042999,20-06-2022 16:41:11:718,-0.029306669,-0.024422223,0.0
5433515042999,20-06-2022 16:41:11:733,-0.036633335,-0.026864445,0.0061055557
5433525227738,20-06-2022 16:41:11:743,-0.024422223,-0.025643334,0.0048844446
5433525362061,20-06-2022 16:41:11:743,-0.007326667,-0.035412222,0.008547778
5433540362061,20-06-2022 16:41:11:758,0.037854444,-0.026864445,0.008547778
5433548664249,20-06-2022 16:41:11:766,0.06105556,0.0,0.015874445
5433554284196,20-06-2022 16:41:11:772,0.046402223,0.013432222,0.018316668
5433565174613,20-06-2022 16:41:11:783,0.007326667,0.0024422223,0.0061055557
5433576134353,20-06-2022 16:41:11:794,-0.03174889,-0.015874445,-0.0048844446
5433585241176,20-06-2022 16:41:11:803,-0.037854444,-0.015874445,-0.0048844446
5433600241176,20-06-2022 16:41:11:818,-0.024422223,0.0036633336,-0.0012211112
5433615241176,20-06-2022 16:41:11:833,-0.008547778,0.019537779,0.0048844446
5433630241176,20-06-2022 16:41:11:848,0.013432222,0.01099,0.0061055557
5433636293936,20-06-2022 16:41:11:854,0.025643334,-0.008547778,0.0048844446
5433651293936,20-06-2022 16:41:11:869,0.034191113,-0.015874445,0.0061055557
5433666293936,20-06-2022 16:41:11:884,0.029306669,-0.013432222,0.01099
5433681293936,20-06-2022 16:41:11:899,0.009768889,-0.007326667,0.0024422223
5433696293936,20-06-2022 16:41:11:914,-0.0036633336,-0.0036633336,0.0012211112
5433711293936,20-06-2022 16:41:11:929,-0.01099,-0.0024422223,-0.0012211112
5433726293936,20-06-2022 16:41:11:944,-0.0036633336,-0.0036633336,0.0
5433737068988,20-06-2022 16:41:11:955,0.018316668,-0.007326667,0.0036633336
5433752068988,20-06-2022 16:41:11:970,0.034191113,-0.009768889,0.01099
5433767068988,20-06-2022 16:41:11:985,0.04151778,-0.0024422223,0.007326667
5433782068988,20-06-2022 16:41:12:000,0.025643334,0.0,0.0061055557
5433796125186,20-06-2022 16:41:12:014,-0.0036633336,-0.0048844446,0.0036633336
5433796173988,20-06-2022 16:41:12:014,-0.03052778,-0.01099,-0.0024422223
5433796224144,20-06-2022 16:41:12:014,-0.03174889,-0.012211111,-0.0024422223
5433804959717,20-06-2022 16:41:12:022,-0.02075889,-0.0012211112,-0.0024422223
5433809027009,20-06-2022 16:41:12:027,-0.02198,0.0036633336,-0.0036633336
5433824027009,20-06-2022 16:41:12:042,-0.017095556,-0.017095556,0.0048844446
5433830204926,20-06-2022 16:41:12:048,-0.012211111,-0.029306669,-0.0048844446
5433845204926,20-06-2022 16:41:12:063,-0.0048844446,-0.019537779,0.0012211112
5433848738728,20-06-2022 16:41:12:066,0.0036633336,0.0024422223,0.0048844446
5433848800655,20-06-2022 16:41:12:066,0.0036633336,0.009768889,0.0048844446
5433848849509,20-06-2022 16:41:12:066,-0.008547778,-0.0036633336,0.0048844446
5433848902321,20-06-2022 16:41:12:066,-0.018316668,-0.02075889,-0.008547778
5433855966592,20-06-2022 16:41:12:073,-0.014653334,-0.03297,-0.0048844446
5433870966592,20-06-2022 16:41:12:088,-0.007326667,-0.02198,-0.0036633336
