epoch,timestamp,x,y,z
8680861728721,13-06-2022 12:22:22:833,-2.4909284,-1.6654046,18.001205
8680861786898,13-06-2022 12:22:22:833,-4.139583,6.530013,6.02752
8680876786898,13-06-2022 12:22:22:848,-4.9603214,13.682159,1.5481563
8680888052992,13-06-2022 12:22:22:860,-3.5270207,15.194424,2.969493
8680895705439,13-06-2022 12:22:22:867,1.9166509,14.0697975,4.3118663
8680910705439,13-06-2022 12:22:22:882,5.623133,10.928021,1.4763715
8680924406377,13-06-2022 12:22:22:896,11.4903345,6.5778694,10.856236
8680927728304,13-06-2022 12:22:22:899,13.024134,0.8757731,12.332608
8680942728304,13-06-2022 12:22:22:914,10.578669,-4.15394,8.530413
8680947211637,13-06-2022 12:22:22:919,7.240681,-5.197211,6.250053
8680955353252,13-06-2022 12:22:22:927,7.1545396,-2.3569303,6.9966135
8680960638877,13-06-2022 12:22:22:932,10.554741,0.65324056,10.727024
8680970017575,13-06-2022 12:22:22:942,11.863615,0.55034924,12.725031
8680981396742,13-06-2022 12:22:22:953,9.633504,-0.28953153,13.603197
8680993511481,13-06-2022 12:22:22:965,6.5539412,-0.6939186,13.828122
8681004272992,13-06-2022 12:22:22:976,5.0249276,-0.8709874,13.8688
8681011253200,13-06-2022 12:22:22:983,4.682754,-0.9403793,13.337593
8681026253200,13-06-2022 12:22:22:998,4.2257247,-1.5170496,12.655639
8681041253200,13-06-2022 12:22:23:013,2.821138,-3.022135,12.064611
8681048551273,13-06-2022 12:22:23:020,0.2727818,-5.7834525,11.4903345
8681062243773,13-06-2022 12:22:23:034,-3.101098,-9.355937,10.985449
8681067384814,13-06-2022 12:22:23:039,-5.9270215,-10.870593,10.968699
8681082384814,13-06-2022 12:22:23:054,-6.3768725,-7.838887,10.947164
8681097384814,13-06-2022 12:22:23:069,-5.4891353,-2.8833513,10.301102
8681109345596,13-06-2022 12:22:23:081,-5.1062837,0.51445687,9.19801
8681113829710,13-06-2022 12:22:23:085,-5.0177493,1.564906,8.274381
8681117098825,13-06-2022 12:22:23:089,-4.409972,0.8470592,7.812566
8681121434554,13-06-2022 12:22:23:093,-3.3355947,-0.86141616,7.7790666
8681136434554,13-06-2022 12:22:23:108,-2.0051854,-2.902494,8.142776
8681151434554,13-06-2022 12:22:23:123,-0.77766734,-4.7210393,8.676374
8681166434554,13-06-2022 12:22:23:138,0.011964113,-5.761917,9.0544405
8681181434554,13-06-2022 12:22:23:153,0.29671,-5.8887367,9.224331
8681196434554,13-06-2022 12:22:23:168,0.27756742,-5.343173,9.186047
8681211434554,13-06-2022 12:22:23:183,0.39960137,-4.503292,9.186047
8681226434554,13-06-2022 12:22:23:198,0.67477596,-3.8117664,9.221938
8681241434554,13-06-2022 12:22:23:213,0.79441714,-3.3667014,9.233903
8681256434554,13-06-2022 12:22:23:228,0.55513483,-3.2159536,9.236296
