epoch,timestamp,x,y,z
2551233848112,13-06-2022 10:40:13:205,-0.17828223,-0.31382558,-1.4799867
2551238929831,13-06-2022 10:40:13:210,-0.085477784,-0.14897557,-1.636289
2551251549102,13-06-2022 10:40:13:223,0.034191113,-0.11234222,-2.0136123
2551251692175,13-06-2022 10:40:13:223,0.14653334,-0.22590557,-2.2541711
2551266692175,13-06-2022 10:40:13:238,0.081814446,-0.35778558,-2.2041056
2551269609727,13-06-2022 10:40:13:241,0.0,-0.43471557,-2.284699
2551284609727,13-06-2022 10:40:13:256,0.12699556,-0.5153089,-2.5960822
2551299414987,13-06-2022 10:40:13:271,0.3260367,-0.58613336,-2.7951233
2551299547435,13-06-2022 10:40:13:271,0.46768558,-0.59346,-2.8378623
2551314547435,13-06-2022 10:40:13:286,0.6581789,0.14164889,-3.2945578
2551329547435,13-06-2022 10:40:13:301,0.21980001,0.45303226,-4.5742826
2551339311393,13-06-2022 10:40:13:311,-0.89019006,-1.9843056,-4.207949
2551354311393,13-06-2022 10:40:13:326,1.6851335,-2.4861822,-2.84641
2551361527331,13-06-2022 10:40:13:333,5.149426,-1.0355023,-1.6375101
2551372765300,13-06-2022 10:40:13:344,7.586764,-0.3724389,-0.9634567
2551372882331,13-06-2022 10:40:13:344,8.469627,-0.10013112,-0.6874856
2551384287175,13-06-2022 10:40:13:356,7.6930003,0.123332225,-0.13798556
2551399287175,13-06-2022 10:40:13:371,6.1128826,0.117226675,0.32970002
2551414287175,13-06-2022 10:40:13:386,4.052868,0.29184556,0.20026223
2551417573633,13-06-2022 10:40:13:389,1.3126945,0.7009178,-0.12211112
2551417622435,13-06-2022 10:40:13:389,-2.086879,0.70946556,0.048844445
2551428019362,13-06-2022 10:40:13:400,-5.258105,0.23445335,0.54461557
2551443019362,13-06-2022 10:40:13:415,-7.270496,-0.24910668,0.7766267
2551453750925,13-06-2022 10:40:13:425,-7.865177,-0.52141446,0.52141446
2551456653425,13-06-2022 10:40:13:428,-7.2228727,-0.6435256,0.06349778
2551471653425,13-06-2022 10:40:13:443,-5.5377393,-0.5238567,-0.05250778
2551486653425,13-06-2022 10:40:13:458,-2.59364,-0.30772,-0.05372889
2551489589883,13-06-2022 10:40:13:461,0.89019006,-0.39564002,-0.30283555
2551504589883,13-06-2022 10:40:13:476,3.5619812,-0.6007867,-0.60445005
2551519589883,13-06-2022 10:40:13:491,4.9931235,-0.68138003,-0.7668578
2551534589883,13-06-2022 10:40:13:506,5.4412713,-0.7216767,-0.78029
2551549589883,13-06-2022 10:40:13:521,5.1506467,-0.7863956,-0.70458114
2551557542279,13-06-2022 10:40:13:529,4.3325024,-0.89385337,-0.62643003
2551557588945,13-06-2022 10:40:13:529,3.2542613,-1.0013112,-0.60811335
2551557644414,13-06-2022 10:40:13:529,2.1467135,-1.0623667,-0.61666113
2551572644414,13-06-2022 10:40:13:544,1.2015734,-1.0623667,-0.5971234
2551579455716,13-06-2022 10:40:13:551,0.53851,-1.0245123,-0.5104245
2551594455716,13-06-2022 10:40:13:566,0.19904111,-0.9744467,-0.39686114
2551609455716,13-06-2022 10:40:13:581,0.13676445,-0.91583335,-0.29673
2551620345091,13-06-2022 10:40:13:592,0.23811668,-0.83401895,-0.23323223
2551635345091,13-06-2022 10:40:13:607,0.40174556,-0.7265611,-0.20148334
2551650345091,13-06-2022 10:40:13:622,0.53973114,-0.6068922,-0.1746189
2551665345091,13-06-2022 10:40:13:637,0.5922389,-0.47501224,-0.13798556
2551680345091,13-06-2022 10:40:13:652,0.56049,-0.35534334,-0.09402556
2551684823060,13-06-2022 10:40:13:656,0.4493689,-0.25887558,-0.039075557
2551684866549,13-06-2022 10:40:13:656,0.29184556,-0.18316667,0.008547778
2551699866549,13-06-2022 10:40:13:671,0.15386,-0.117226675,0.05250778
2551714866549,13-06-2022 10:40:13:686,0.05617111,-0.05617111,0.078151114
2551717815820,13-06-2022 10:40:13:689,0.02075889,0.0024422223,0.09280445
2551717863841,13-06-2022 10:40:13:689,0.03052778,0.05372889,0.09036223
2551717915195,13-06-2022 10:40:13:689,0.06349778,0.098910004,0.078151114
2551732915195,13-06-2022 10:40:13:704,0.08059334,0.12455334,0.058613338
2551747915195,13-06-2022 10:40:13:719,0.07448778,0.11844778,0.017095556
2551751884154,13-06-2022 10:40:13:723,0.06227667,0.08792,-0.0048844446
2551751934258,13-06-2022 10:40:13:723,0.05250778,0.058613338,-0.0024422223
2551766934258,13-06-2022 10:40:13:738,0.042738892,0.045181114,-0.009768889
