epoch,timestamp,x,y,z
2550539216862,13-06-2022 10:40:12:511,-3.3212378,-4.7162533,3.1657043
2550548221758,13-06-2022 10:40:12:520,-3.397808,-5.06082,3.1489546
2550563221758,13-06-2022 10:40:12:535,-3.4241292,-5.2259245,3.2159536
2550578221758,13-06-2022 10:40:12:550,-3.4193435,-5.2977095,3.3714871
2550593221758,13-06-2022 10:40:12:565,-3.385844,-5.505885,3.5964124
2550608221758,13-06-2022 10:40:12:580,-3.3403804,-5.7403817,3.739982
2550618968581,13-06-2022 10:40:12:590,-3.2231321,-5.9724855,3.7854455
2550619016862,13-06-2022 10:40:12:591,-3.1154552,-6.13759,3.8620157
2550634016862,13-06-2022 10:40:12:606,-3.1226335,-6.34098,3.8069808
2550649016862,13-06-2022 10:40:12:621,-3.2015967,-6.6185474,3.711268
2550664016862,13-06-2022 10:40:12:636,-3.2638102,-6.862615,3.6251264
2550679016862,13-06-2022 10:40:12:651,-3.3403804,-6.9344,3.5413775
2550684329102,13-06-2022 10:40:12:656,-3.4695928,-6.9942207,3.455236
2550699329102,13-06-2022 10:40:12:671,-3.694518,-7.125826,3.4408789
2550714329102,13-06-2022 10:40:12:686,-3.926622,-7.4033933,3.4049866
2550717208112,13-06-2022 10:40:12:689,-4.194618,-7.6809607,3.4169507
2550717253477,13-06-2022 10:40:12:689,-4.4171505,-7.891529,3.3930225
2550717296966,13-06-2022 10:40:12:689,-4.682754,-7.9776707,3.3834512
2550732296966,13-06-2022 10:40:12:704,-4.9052863,-7.8891363,3.3906298
2550745371185,13-06-2022 10:40:12:717,-5.123033,-7.645068,3.414558
2550745414883,13-06-2022 10:40:12:717,-5.288138,-7.283752,3.4456646
2550754784414,13-06-2022 10:40:12:726,-5.4412785,-6.908079,3.400201
2550754899414,13-06-2022 10:40:12:726,-5.5298133,-6.606583,3.3140593
2550769899414,13-06-2022 10:40:12:741,-5.601598,-6.5276203,3.2350962
2550777222487,13-06-2022 10:40:12:749,-5.6614184,-6.63769,3.1920254
2550785719362,13-06-2022 10:40:12:757,-5.7403817,-6.853044,3.158526
2550791125352,13-06-2022 10:40:12:763,-5.7667027,-7.149754,3.1393833
2550803040404,13-06-2022 10:40:12:775,-5.771488,-7.470392,3.1369905
2550815684675,13-06-2022 10:40:12:787,-5.8073807,-7.6594253,3.062813
2550821432643,13-06-2022 10:40:12:793,-5.8863435,-7.745567,2.928815
2550836432643,13-06-2022 10:40:12:808,-5.962914,-7.647461,2.8785655
2550847325143,13-06-2022 10:40:12:819,-6.005985,-7.489535,2.8642087
2550852661810,13-06-2022 10:40:12:824,-5.9916277,-7.4129643,2.7900312
2550860138268,13-06-2022 10:40:12:832,-5.9581285,-7.4129643,2.7062824
2550874295508,13-06-2022 10:40:12:846,-5.9030933,-7.479964,2.6775684
2550887759883,13-06-2022 10:40:12:859,-5.871987,-7.5756764,2.6225336
2550902759883,13-06-2022 10:40:12:874,-5.85763,-7.735996,2.5722845
2550916778685,13-06-2022 10:40:12:888,-5.9270215,-7.834101,2.524428
2550916899518,13-06-2022 10:40:12:888,-6.0323057,-7.8484583,2.4478576
2550931899518,13-06-2022 10:40:12:903,-6.15434,-7.8173513,2.4119651
2550945204831,13-06-2022 10:40:12:917,-6.15434,-7.759924,2.37368
2550945254362,13-06-2022 10:40:12:917,-6.101698,-7.6833534,2.3688943
2550955711185,13-06-2022 10:40:12:927,-5.953343,-7.597212,2.428715
2550960415560,13-06-2022 10:40:12:932,-5.8624153,-7.6259255,2.4861426
2550971300143,13-06-2022 10:40:12:943,-5.7690954,-7.6594253,2.5220351
2550978977904,13-06-2022 10:40:12:950,-5.733203,-7.735996,2.5268207
2550993977904,13-06-2022 10:40:12:965,-5.666204,-7.771888,2.5507488
2551005702800,13-06-2022 10:40:12:977,-5.599205,-7.7551384,2.5435705
2551010264727,13-06-2022 10:40:12:982,-5.4795637,-7.704889,2.5196424
2551025264727,13-06-2022 10:40:12:997,-5.3240304,-7.6546397,2.548356
2551037449883,13-06-2022 10:40:13:009,-5.1349974,-7.661818,2.6273193
2551045421237,13-06-2022 10:40:13:017,-4.9292145,-7.7814593,2.8307092
2551048570664,13-06-2022 10:40:13:020,-4.651647,-7.8149586,3.1920254
2551062605039,13-06-2022 10:40:13:034,-4.4339004,-7.752745,3.574877
2551077605039,13-06-2022 10:40:13:049,-4.26401,-7.554141,3.845266
2551092045143,13-06-2022 10:40:13:064,-4.1778684,-7.04447,3.8380876
2551092100456,13-06-2022 10:40:13:064,-4.1611185,-6.4366927,3.5940197
2551107100456,13-06-2022 10:40:13:079,-4.115655,-5.946164,3.141776
2551114219570,13-06-2022 10:40:13:086,-3.991228,-5.5968122,2.5674987
2551117954050,13-06-2022 10:40:13:089,-3.711268,-5.288138,1.8400806
2551132954050,13-06-2022 10:40:13:104,-3.266203,-4.948357,0.87338024
2551143893945,13-06-2022 10:40:13:115,-2.7876384,-4.4985065,0.27038896
2551147851445,13-06-2022 10:40:13:119,-2.4741786,-4.165904,-0.062213387
2551159295300,13-06-2022 10:40:13:131,-2.3521447,-4.1036906,-0.0741775
2551169797591,13-06-2022 10:40:13:141,-2.2492533,-4.0438704,0.15553348
2551184797591,13-06-2022 10:40:13:156,-1.8017955,-3.6251264,0.80159557
2551193769102,13-06-2022 10:40:13:165,-0.98584294,-2.955136,1.8257236
2551197112748,13-06-2022 10:40:13:169,0.0526421,-2.629712,3.0723844
2551212112748,13-06-2022 10:40:13:184,0.8757731,-2.804388,4.2999024
2551227112748,13-06-2022 10:40:13:199,1.1820544,-2.902494,5.003392
2551238673998,13-06-2022 10:40:13:210,0.89491564,-3.0149565,5.1493545
2551247790248,13-06-2022 10:40:13:219,0.23688944,-3.1274192,5.2929235
2551251646445,13-06-2022 10:40:13:223,-0.4331009,-3.17049,5.0440702
2551266646445,13-06-2022 10:40:13:238,-0.91166544,-3.5006995,4.644469
2551269581289,13-06-2022 10:40:13:241,-0.91405827,-4.342973,4.409972
2551284581289,13-06-2022 10:40:13:256,-0.6412765,-5.0273204,4.1204405
2551299015612,13-06-2022 10:40:13:271,-0.3397808,-6.020342,3.8476589
2551299509102,13-06-2022 10:40:13:271,-0.02871387,-7.367501,3.4767714
2551314509102,13-06-2022 10:40:13:286,0.2847459,-8.300702,4.6085763
2551329509102,13-06-2022 10:40:13:301,-4.8765726,-8.10449,7.0731835
2551339287852,13-06-2022 10:40:13:311,-15.842878,-17.309679,2.6536403
2551339340091,13-06-2022 10:40:13:311,-15.416956,-29.010582,4.4434714
2551354340091,13-06-2022 10:40:13:326,-5.8432727,-35.574093,7.32443
2551361678216,13-06-2022 10:40:13:333,0.8350951,-38.19184,7.5254273
2551372841602,13-06-2022 10:40:13:344,1.6271194,-32.157143,6.6352973
2551376471185,13-06-2022 10:40:13:348,-0.1363909,-23.459232,6.7166533
2551391471185,13-06-2022 10:40:13:363,-1.4596218,-14.888143,6.5635123
2551406471185,13-06-2022 10:40:13:378,-1.4261223,-6.8650084,6.795616
2551417549727,13-06-2022 10:40:13:389,-1.1006985,-0.16510476,6.6975107
2551417595820,13-06-2022 10:40:13:389,-1.457229,3.9074793,5.6327047
2551427918737,13-06-2022 10:40:13:399,-2.5938199,4.7449675,3.5533416
2551442918737,13-06-2022 10:40:13:414,-3.6131623,3.345166,1.457229
2551452136029,13-06-2022 10:40:13:424,-4.1371903,0.9236295,0.0047856453
2551456571445,13-06-2022 10:40:13:428,-4.314259,-2.7708886,-0.7585248
2551471571445,13-06-2022 10:40:13:443,-4.194618,-8.915657,-0.51445687
2551486571445,13-06-2022 10:40:13:458,-3.5557344,-15.768702,0.86859465
2551489557331,13-06-2022 10:40:13:461,-3.141776,-19.511076,1.564906
2551504557331,13-06-2022 10:40:13:476,-3.290131,-19.271793,1.6701902
2551518530716,13-06-2022 10:40:13:490,-3.4863427,-16.393229,1.6319051
2551533530716,13-06-2022 10:40:13:505,-3.5988052,-12.586247,1.6079768
2551548530716,13-06-2022 10:40:13:520,-3.4432719,-9.126225,1.8640088
2551557517695,13-06-2022 10:40:13:529,-3.0293136,-6.350551,2.4478576
2551557565716,13-06-2022 10:40:13:529,-2.4670002,-4.3836513,3.2877383
2551557610664,13-06-2022 10:40:13:529,-1.7730815,-3.278167,4.287938
2551572610664,13-06-2022 10:40:13:544,-1.1006985,-3.199204,5.3144593
2551579428216,13-06-2022 10:40:13:551,-0.567099,-4.019942,6.2787666
2551594428216,13-06-2022 10:40:13:566,-0.18185452,-5.278567,7.082755
2551609428216,13-06-2022 10:40:13:581,0.050249275,-6.640083,7.728817
2551619653320,13-06-2022 10:40:13:591,0.2536392,-7.7623167,8.16431
2551634653320,13-06-2022 10:40:13:606,0.5192425,-8.537591,8.475378
2551649653320,13-06-2022 10:40:13:621,0.73459655,-8.836694,8.671589
2551664653320,13-06-2022 10:40:13:636,0.8662018,-8.707481,8.7577305
2551679653320,13-06-2022 10:40:13:651,0.89013004,-8.281559,8.774481
2551684798581,13-06-2022 10:40:13:656,0.8757731,-7.7479596,8.724232
2551684844570,13-06-2022 10:40:13:656,0.81595254,-7.3028946,8.609376
2551684889258,13-06-2022 10:40:13:656,0.79920274,-7.001399,8.4705925
2551699889258,13-06-2022 10:40:13:671,0.8350951,-6.855437,8.322237
2551714889258,13-06-2022 10:40:13:686,0.8805587,-6.8051877,8.154739
2551717840664,13-06-2022 10:40:13:689,0.8853444,-6.786045,7.9537425
2551717887226,13-06-2022 10:40:13:689,0.8327023,-6.7740808,7.795816
2551732887226,13-06-2022 10:40:13:704,0.76570326,-6.73101,7.6666036
2551747887226,13-06-2022 10:40:13:719,0.61016977,-6.6448684,7.5637126
2551751850143,13-06-2022 10:40:13:723,0.47138608,-6.556334,7.4440713
2551751905612,13-06-2022 10:40:13:723,0.39481574,-6.5228343,7.348358
2551766905612,13-06-2022 10:40:13:738,0.4354937,-6.573084,7.271788
