epoch,timestamp,x,y,z
4137911186621,10-06-2022 11:49:51:572,-2.6991038,0.60777694,9.415757
4137921733809,10-06-2022 11:49:51:582,-2.6823542,0.49052864,9.509077
4137930730892,10-06-2022 11:49:51:591,-2.6512475,0.3278167,9.600004
4137945730892,10-06-2022 11:49:51:606,-2.6632116,0.22253251,9.676575
4137956600111,10-06-2022 11:49:51:617,-2.6656044,0.19381863,9.693324
4137956723653,10-06-2022 11:49:51:617,-2.7182465,0.22253251,9.662218
4137968299903,10-06-2022 11:49:51:629,-2.7182465,0.2656033,9.635897
4137983299903,10-06-2022 11:49:51:644,-2.6919255,0.30388847,9.5760765
4137992010215,10-06-2022 11:49:51:653,-2.7158537,0.44745782,9.449257
4138000018288,10-06-2022 11:49:51:661,-2.7014968,0.715454,9.38465
4138004148444,10-06-2022 11:49:51:665,-2.6871397,0.85902333,9.3511505
4138018915944,10-06-2022 11:49:51:679,-2.6368906,0.8781659,9.353543
4138028563861,10-06-2022 11:49:51:689,-2.57707,0.91884387,9.434899
4138043563861,10-06-2022 11:49:51:704,-2.5052853,0.96430755,9.6071825
4138058563861,10-06-2022 11:49:51:719,-2.4837499,0.9523434,9.669396
4138064412403,10-06-2022 11:49:51:725,-2.5028925,0.8542377,9.717253
4138065600059,10-06-2022 11:49:51:726,-2.536392,0.8327023,9.722038
4138080600059,10-06-2022 11:49:51:741,-2.548356,0.85184485,9.683753
4138095600059,10-06-2022 11:49:51:756,-2.5531418,0.8853444,9.600004
4138102321257,10-06-2022 11:49:51:763,-2.5746772,0.863809,9.489935
4138105103809,10-06-2022 11:49:51:766,-2.603391,0.6867401,9.461221
4138117998340,10-06-2022 11:49:51:778,-2.6416762,0.4953143,9.401401
4138132998340,10-06-2022 11:49:51:793,-2.7158537,0.5192425,9.272188
4138147998340,10-06-2022 11:49:51:808,-2.7326035,0.7728817,9.243474
4138153639173,10-06-2022 11:49:51:814,-2.6775684,0.91405827,9.363115
4138154266569,10-06-2022 11:49:51:815,-2.6081767,0.85184485,9.54497
4138164713496,10-06-2022 11:49:51:825,-2.5507488,0.65084773,9.753145
4138172098236,10-06-2022 11:49:51:833,-2.5555346,0.43788654,9.870394
4138181772507,10-06-2022 11:49:51:842,-2.5339992,0.31106696,9.906285
4138192975475,10-06-2022 11:49:51:853,-2.5507488,0.27038896,9.846465
4138207975475,10-06-2022 11:49:51:868,-2.507678,0.33738798,9.731609
4138222975475,10-06-2022 11:49:51:883,-2.5555346,0.40917268,9.556933
4138237975475,10-06-2022 11:49:51:898,-2.6225336,0.5312066,9.3511505
4138252975475,10-06-2022 11:49:51:913,-2.6799614,0.75613195,9.186047
4138267975475,10-06-2022 11:49:51:928,-2.6656044,0.87338024,9.15494
4138282975475,10-06-2022 11:49:51:943,-2.6392834,0.7298109,9.341579
4138297975475,10-06-2022 11:49:51:958,-2.6392834,0.5096712,9.4636135
4138304112350,10-06-2022 11:49:51:965,-2.7062824,0.4019942,9.499506
4138304186673,10-06-2022 11:49:51:965,-2.737389,0.30867413,9.518648
4138304237246,10-06-2022 11:49:51:965,-2.6943183,0.25603202,9.626326
4138319237246,10-06-2022 11:49:51:980,-2.6105695,0.31106696,9.700503
4138325059694,10-06-2022 11:49:51:986,-2.565106,0.42831525,9.757931
4138325125215,10-06-2022 11:49:51:986,-2.5674987,0.55513483,9.731609
4138340125215,10-06-2022 11:49:52:001,-2.5794628,0.7082755,9.635897
4138352123392,10-06-2022 11:49:52:013,-2.536392,0.8446664,9.552148
4138352179798,10-06-2022 11:49:52:013,-2.5004997,0.8662018,9.504292
4138364467923,10-06-2022 11:49:52:025,-2.495714,0.8111669,9.473185
4138377909798,10-06-2022 11:49:52:038,-2.5124638,0.6221339,9.523434
4138392909798,10-06-2022 11:49:52:053,-2.5459633,0.3924229,9.5353985
4138407909798,10-06-2022 11:49:52:068,-2.5866413,0.16271193,9.5665045
4138412638392,10-06-2022 11:49:52:073,-2.6608188,0.050249275,9.5760765
4138413286934,10-06-2022 11:49:52:074,-2.7278178,0.047856454,9.564112
4138428286934,10-06-2022 11:49:52:089,-2.8091738,0.15553348,9.504292
4138440234069,10-06-2022 11:49:52:101,-2.7852457,0.2943172,9.415757
4138440352767,10-06-2022 11:49:52:101,-2.778067,0.4139583,9.379865
4138450216934,10-06-2022 11:49:52:111,-2.7397819,0.68195444,9.332008
4138465216934,10-06-2022 11:49:52:126,-2.6201408,1.0313065,9.367901
4138474395632,10-06-2022 11:49:52:135,-2.5579274,1.1270195,9.513863
4138484650007,10-06-2022 11:49:52:145,-2.565106,1.0289137,9.631111
4138499650007,10-06-2022 11:49:52:160,-2.589034,0.9595219,9.650253
