epoch,timestamp,x,y,z
1423419078501,10-06-2022 11:04:37:080,-0.9451649,-5.541777,8.10449
1423434078501,10-06-2022 11:04:37:095,-0.95473623,-5.532206,8.118847
1423446326834,10-06-2022 11:04:37:107,-0.95473623,-5.5513487,8.116454
1423446394438,10-06-2022 11:04:37:107,-0.9738788,-5.534599,8.12124
1423446445115,10-06-2022 11:04:37:107,-0.95473623,-5.568098,8.106883
1423456077771,10-06-2022 11:04:37:117,-0.9451649,-5.5920267,8.090134
1423471077771,10-06-2022 11:04:37:132,-0.9451649,-5.5968122,8.068598
1423482914490,10-06-2022 11:04:37:143,-0.94755775,-5.6327047,8.090134
1423497914490,10-06-2022 11:04:37:158,-0.9523434,-5.6303115,8.080562
1423511750584,10-06-2022 11:04:37:172,-0.93559366,-5.613562,8.059027
1423511802719,10-06-2022 11:04:37:172,-0.94277215,-5.6350975,8.0614195
1423521922615,10-06-2022 11:04:37:182,-0.91166544,-5.6470613,8.066205
1423536922615,10-06-2022 11:04:37:197,-0.9284152,-5.613562,8.066205
1423551922615,10-06-2022 11:04:37:212,-0.94755775,-5.5968122,8.073383
1423552433761,10-06-2022 11:04:37:213,-0.9451649,-5.608776,8.042277
1423558719855,10-06-2022 11:04:37:219,-0.95473623,-5.6039906,8.073383
1423567192563,10-06-2022 11:04:37:228,-0.9499506,-5.568098,8.075776
1423576415480,10-06-2022 11:04:37:237,-0.9523434,-5.582455,8.073383
1423591415480,10-06-2022 11:04:37:252,-0.96430755,-5.572884,8.087741
1423598563709,10-06-2022 11:04:37:259,-0.9523434,-5.56092,8.097312
1423604437042,10-06-2022 11:04:37:265,-0.95473623,-5.5298133,8.133204
1423619437042,10-06-2022 11:04:37:280,-0.9499506,-5.4987063,8.140383
1423634437042,10-06-2022 11:04:37:295,-0.94755775,-5.491528,8.135597
1423644755948,10-06-2022 11:04:37:305,-0.9403793,-5.503492,8.149954
1423645313396,10-06-2022 11:04:37:306,-0.93559366,-5.5202417,8.128419
1423660313396,10-06-2022 11:04:37:321,-0.9451649,-5.56092,8.078169
1423673133344,10-06-2022 11:04:37:334,-0.94277215,-5.608776,8.051848
1423675975219,10-06-2022 11:04:37:336,-0.94277215,-5.663811,8.042277
1423690975219,10-06-2022 11:04:37:351,-0.94755775,-5.666204,8.049456
1423705975219,10-06-2022 11:04:37:366,-0.9762716,-5.6757755,8.020741
1423720975219,10-06-2022 11:04:37:381,-0.9667004,-5.682954,8.015956
1423731049282,10-06-2022 11:04:37:392,-0.9595219,-5.680561,8.054241
1423734231938,10-06-2022 11:04:37:395,-0.9595219,-5.6446686,8.066205
1423735216052,10-06-2022 11:04:37:396,-0.94755775,-5.6279187,8.063812
1423744075427,10-06-2022 11:04:37:405,-0.9595219,-5.613562,8.063812
1423759075427,10-06-2022 11:04:37:420,-0.96430755,-5.6183476,8.063812
1423765369021,10-06-2022 11:04:37:426,-0.9451649,-5.6063833,8.070991
1423776708500,10-06-2022 11:04:37:437,-0.95473623,-5.582455,8.059027
1423791708500,10-06-2022 11:04:37:452,-0.9595219,-5.5800624,8.075776
1423806708500,10-06-2022 11:04:37:467,-0.9379865,-5.6039906,8.080562
1423814128969,10-06-2022 11:04:37:475,-0.94277215,-5.582455,8.092526
1423814647250,10-06-2022 11:04:37:475,-0.93559366,-5.54417,8.114061
1423829647250,10-06-2022 11:04:37:490,-0.930808,-5.5393844,8.154739
1423844647250,10-06-2022 11:04:37:505,-0.9451649,-5.5369916,8.149954
1423846171990,10-06-2022 11:04:37:507,-0.930808,-5.5704913,8.142776
1423861171990,10-06-2022 11:04:37:522,-0.930808,-5.575277,8.142776
1423876171990,10-06-2022 11:04:37:537,-0.9164511,-5.5776696,8.133204
1423891171990,10-06-2022 11:04:37:552,-0.9284152,-5.5968122,8.094919
1423906171990,10-06-2022 11:04:37:567,-0.94755775,-5.601598,8.054241
1423916075219,10-06-2022 11:04:37:577,-0.94755775,-5.6039906,8.047063
1423918031834,10-06-2022 11:04:37:579,-0.9667004,-5.651847,8.04467
1423918909125,10-06-2022 11:04:37:579,-0.94755775,-5.642276,8.04467
1423933909125,10-06-2022 11:04:37:594,-0.9595219,-5.642276,8.04467
1423945549125,10-06-2022 11:04:37:606,-0.9619147,-5.6374903,8.037491
1423946014907,10-06-2022 11:04:37:607,-0.9954142,-5.6446686,8.039884
1423950819802,10-06-2022 11:04:37:611,-0.9882358,-5.6350975,8.059027
1423962911886,10-06-2022 11:04:37:623,-0.9619147,-5.611169,8.032705
1423970632823,10-06-2022 11:04:37:631,-0.9738788,-5.6327047,8.04467
1423985632823,10-06-2022 11:04:37:646,-0.9762716,-5.625526,8.054241
1423995511782,10-06-2022 11:04:37:656,-0.98584294,-5.623133,8.073383
1424000501104,10-06-2022 11:04:37:661,-0.99302137,-5.584848,8.092526
1424015501104,10-06-2022 11:04:37:676,-0.9595219,-5.5633125,8.116454
1424030501104,10-06-2022 11:04:37:691,-0.93559366,-5.5704913,8.140383
1424037171834,10-06-2022 11:04:37:698,-0.9499506,-5.548956,8.152347
1424040981886,10-06-2022 11:04:37:701,-0.94755775,-5.541777,8.130812
1424055716209,10-06-2022 11:04:37:716,-0.9212367,-5.556134,8.126026
1424070716209,10-06-2022 11:04:37:731,-0.930808,-5.5704913,8.090134
1424085716209,10-06-2022 11:04:37:746,-0.91405827,-5.582455,8.087741
1424100716209,10-06-2022 11:04:37:761,-0.9212367,-5.6350975,8.068598
1424115716209,10-06-2022 11:04:37:776,-0.93559366,-5.6374903,8.059027
1424130716209,10-06-2022 11:04:37:791,-0.94755775,-5.6446686,8.054241
1424145716209,10-06-2022 11:04:37:806,-0.95473623,-5.6327047,8.056634
1424150034386,10-06-2022 11:04:37:811,-0.9810573,-5.6374903,8.049456
1424150891886,10-06-2022 11:04:37:811,-0.96430755,-5.649454,8.049456
1424152024750,10-06-2022 11:04:37:813,-0.9499506,-5.639883,8.049456
1424153389646,10-06-2022 11:04:37:814,-0.9810573,-5.6350975,8.078169
1424158967406,10-06-2022 11:04:37:819,-0.9834501,-5.6374903,8.073383
1424169054490,10-06-2022 11:04:37:830,-0.96430755,-5.615955,8.078169
1424178683031,10-06-2022 11:04:37:839,-0.96909314,-5.5944195,8.063812
1424188282042,10-06-2022 11:04:37:849,-0.97866446,-5.601598,8.073383
1424198422615,10-06-2022 11:04:37:859,-0.96430755,-5.611169,8.087741
1424208974750,10-06-2022 11:04:37:869,-0.9403793,-5.6063833,8.085348
1424223288604,10-06-2022 11:04:37:884,-0.9379865,-5.584848,8.109276
1424232524229,10-06-2022 11:04:37:893,-0.93320084,-5.582455,8.094919
1424242493084,10-06-2022 11:04:37:903,-0.93559366,-5.5920267,8.128419
1424257493084,10-06-2022 11:04:37:918,-0.9523434,-5.5872407,8.123632
1424265453084,10-06-2022 11:04:37:926,-0.9595219,-5.599205,8.111669
1424267922719,10-06-2022 11:04:37:928,-0.96430755,-5.6303115,8.082955
1424277420896,10-06-2022 11:04:37:938,-0.9619147,-5.649454,8.080562
1424292420896,10-06-2022 11:04:37:953,-0.9284152,-5.6470613,8.056634
1424307420896,10-06-2022 11:04:37:968,-0.9403793,-5.6350975,8.080562
1424322420896,10-06-2022 11:04:37:983,-0.96430755,-5.625526,8.063812
1424329917198,10-06-2022 11:04:37:990,-0.9499506,-5.6039906,8.063812
1424329965948,10-06-2022 11:04:37:990,-0.95712906,-5.584848,8.068598
1424344965948,10-06-2022 11:04:38:005,-0.971486,-5.568098,8.087741
1424359965948,10-06-2022 11:04:38:020,-0.9762716,-5.599205,8.090134
1424374965948,10-06-2022 11:04:38:035,-1.0025927,-5.608776,8.1020975
1424389965948,10-06-2022 11:04:38:050,-0.997807,-5.613562,8.090134
1424404965948,10-06-2022 11:04:38:065,-1.0025927,-5.611169,8.075776
1424414253136,10-06-2022 11:04:38:075,-0.98584294,-5.6374903,8.042277
1424414306729,10-06-2022 11:04:38:075,-0.96430755,-5.623133,8.037491
1424429306729,10-06-2022 11:04:38:090,-0.9762716,-5.625526,8.070991
1424443775115,10-06-2022 11:04:38:104,-0.9523434,-5.625526,8.090134
1424443842615,10-06-2022 11:04:38:104,-0.94277215,-5.613562,8.080562
1424443892771,10-06-2022 11:04:38:104,-0.94755775,-5.572884,8.066205
1424445793813,10-06-2022 11:04:38:106,-0.9379865,-5.556134,8.085348
1424460793813,10-06-2022 11:04:38:121,-0.9403793,-5.541777,8.116454
1424475793813,10-06-2022 11:04:38:136,-0.930808,-5.5393844,8.154739
1424490793813,10-06-2022 11:04:38:151,-0.9164511,-5.5393844,8.149954
1424505793813,10-06-2022 11:04:38:166,-0.9092726,-5.541777,8.140383
1424520793813,10-06-2022 11:04:38:181,-0.89730847,-5.54417,8.10449
1424534959073,10-06-2022 11:04:38:195,-0.9164511,-5.5704913,8.1020975
1424535014646,10-06-2022 11:04:38:196,-0.9212367,-5.601598,8.085348
1424535063136,10-06-2022 11:04:38:196,-0.9451649,-5.642276,8.066205
1424550063136,10-06-2022 11:04:38:211,-0.9451649,-5.6279187,8.04467
1424565063136,10-06-2022 11:04:38:226,-0.9667004,-5.6374903,8.080562
1424570449646,10-06-2022 11:04:38:231,-0.971486,-5.611169,8.066205
1424570516938,10-06-2022 11:04:38:231,-0.94755775,-5.625526,8.063812
1424585516938,10-06-2022 11:04:38:246,-0.9499506,-5.5944195,8.099705
1424590817667,10-06-2022 11:04:38:251,-0.9284152,-5.584848,8.097312
1424600890635,10-06-2022 11:04:38:261,-0.95712906,-5.611169,8.085348
1424615890635,10-06-2022 11:04:38:276,-0.9762716,-5.623133,8.090134
1424622594385,10-06-2022 11:04:38:283,-0.9738788,-5.615955,8.082955
1424635565115,10-06-2022 11:04:38:296,-0.9403793,-5.611169,8.1020975
1424635696156,10-06-2022 11:04:38:296,-0.9403793,-5.615955,8.10449
1424647775010,10-06-2022 11:04:38:308,-0.9619147,-5.6350975,8.099705
1424661823344,10-06-2022 11:04:38:322,-0.93559366,-5.642276,8.075776
1424676823344,10-06-2022 11:04:38:337,-0.94277215,-5.625526,8.0614195
1424691823344,10-06-2022 11:04:38:352,-0.96430755,-5.6446686,8.080562
1424695606885,10-06-2022 11:04:38:356,-0.930808,-5.6327047,8.080562
1424695661365,10-06-2022 11:04:38:356,-0.91166544,-5.5944195,8.085348
1424708044281,10-06-2022 11:04:38:369,-0.91884387,-5.5872407,8.106883
1424723044281,10-06-2022 11:04:38:384,-0.93320084,-5.5896335,8.094919
1424738044281,10-06-2022 11:04:38:399,-0.95712906,-5.5944195,8.111669
