epoch,timestamp,x,y,z
7649483263806,13-06-2022 12:05:11:456,-0.02075889,0.023201112,-0.019537779
7649498263806,13-06-2022 12:05:11:471,-0.0036633336,0.019537779,-0.012211111
7649513263806,13-06-2022 12:05:11:486,0.01099,0.019537779,-0.0024422223
7649528263806,13-06-2022 12:05:11:501,0.024422223,0.015874445,0.0048844446
7649543263806,13-06-2022 12:05:11:516,0.03052778,0.012211111,-0.0048844446
7649552185577,13-06-2022 12:05:11:525,0.05617111,-0.0036633336,-0.0036633336
7649563383858,13-06-2022 12:05:11:536,0.05250778,-0.01099,0.0048844446
7649567147348,13-06-2022 12:05:11:540,0.05617111,-0.012211111,0.023201112
7649570263077,13-06-2022 12:05:11:543,0.05006556,-0.01099,0.024422223
7649579325577,13-06-2022 12:05:11:552,0.045181114,-0.01099,0.02198
7649585122348,13-06-2022 12:05:11:558,0.029306669,-0.017095556,0.018316668
7649592226358,13-06-2022 12:05:11:565,0.013432222,-0.024422223,0.025643334
7649595355004,13-06-2022 12:05:11:568,0.01099,-0.029306669,0.019537779
7649602463181,13-06-2022 12:05:11:575,0.0036633336,-0.029306669,0.015874445
7649617463181,13-06-2022 12:05:11:590,0.0012211112,-0.03297,0.013432222
7649632463181,13-06-2022 12:05:11:605,-0.014653334,-0.034191113,0.009768889
7649647463181,13-06-2022 12:05:11:620,-0.02198,-0.036633335,0.0061055557
7649662463181,13-06-2022 12:05:11:635,-0.035412222,-0.024422223,0.0061055557
7649674203285,13-06-2022 12:05:11:647,-0.039075557,-0.023201112,0.0061055557
7649677839743,13-06-2022 12:05:11:650,-0.035412222,-0.01099,-0.0012211112
7649680951254,13-06-2022 12:05:11:653,-0.018316668,-0.0036633336,-0.01099
7649687854952,13-06-2022 12:05:11:660,-0.01099,0.007326667,-0.012211111
7649702854952,13-06-2022 12:05:11:675,-0.0012211112,0.015874445,-0.015874445
7649717854952,13-06-2022 12:05:11:690,0.0024422223,0.024422223,-0.015874445
7649732854952,13-06-2022 12:05:11:705,0.01099,0.03174889,-0.014653334
7649747854952,13-06-2022 12:05:11:720,0.018316668,0.028085556,-0.026864445
7649762854952,13-06-2022 12:05:11:735,0.019537779,0.02198,-0.03052778
7649777854952,13-06-2022 12:05:11:750,0.009768889,0.015874445,-0.019537779
7649792854952,13-06-2022 12:05:11:765,-0.0012211112,0.013432222,-0.008547778
7649807854952,13-06-2022 12:05:11:780,-0.0012211112,0.009768889,-0.017095556
7649822854952,13-06-2022 12:05:11:795,0.0024422223,0.01099,-0.009768889
7649837854952,13-06-2022 12:05:11:810,0.023201112,-0.0012211112,0.0012211112
7649852854952,13-06-2022 12:05:11:825,0.012211111,0.0036633336,0.0036633336
7649867854952,13-06-2022 12:05:11:840,0.02075889,0.0061055557,0.0036633336
7649882854952,13-06-2022 12:05:11:855,0.024422223,0.0012211112,0.007326667
7649897854952,13-06-2022 12:05:11:870,0.02198,-0.0036633336,0.0061055557
7649912854952,13-06-2022 12:05:11:885,0.024422223,-0.007326667,0.0061055557
7649927854952,13-06-2022 12:05:11:900,0.028085556,-0.01099,0.007326667
7649942854952,13-06-2022 12:05:11:915,0.017095556,-0.014653334,0.0061055557
7649957854952,13-06-2022 12:05:11:930,0.009768889,-0.014653334,0.007326667
7649972854952,13-06-2022 12:05:11:945,0.0024422223,-0.018316668,0.015874445
7649987854952,13-06-2022 12:05:11:960,-0.013432222,-0.015874445,0.0061055557
7650002854952,13-06-2022 12:05:11:975,-0.0061055557,-0.009768889,-0.0036633336
7650017854952,13-06-2022 12:05:11:990,-0.0061055557,-0.01099,-0.008547778
7650032854952,13-06-2022 12:05:12:005,-0.0048844446,-0.01099,-0.007326667
7650044212920,13-06-2022 12:05:12:017,-0.012211111,-0.01099,-0.009768889
7650048234275,13-06-2022 12:05:12:021,-0.018316668,-0.008547778,-0.02075889
7650063234275,13-06-2022 12:05:12:036,-0.03297,-0.013432222,-0.02075889
7650078234275,13-06-2022 12:05:12:051,-0.047623336,-0.02075889,-0.018316668
7650093234275,13-06-2022 12:05:12:066,-0.06105556,-0.03174889,-0.02198
7650108234275,13-06-2022 12:05:12:081,-0.06960334,-0.037854444,-0.029306669
7650123234275,13-06-2022 12:05:12:096,-0.08059334,-0.037854444,-0.037854444
7650138234275,13-06-2022 12:05:12:111,-0.09402556,-0.042738892,-0.04396
7650153234275,13-06-2022 12:05:12:126,-0.117226675,-0.06105556,-0.046402223
7650168234275,13-06-2022 12:05:12:141,-0.12699556,-0.064718895,-0.034191113
7650177962920,13-06-2022 12:05:12:150,-0.14042778,-0.081814446,-0.029306669
7650184647972,13-06-2022 12:05:12:157,-0.15996556,-0.109900005,-0.037854444
7650189545733,13-06-2022 12:05:12:162,-0.20514667,-0.13920668,-0.051286668
7650192868233,13-06-2022 12:05:12:165,-0.27841336,-0.15996556,-0.06105556
7650196977191,13-06-2022 12:05:12:169,-0.35290113,-0.17339778,-0.06594
7650211977191,13-06-2022 12:05:12:184,-0.41884112,-0.18438779,-0.078151114
7650217732139,13-06-2022 12:05:12:190,-0.44692668,-0.18805112,-0.08425667
7650232732139,13-06-2022 12:05:12:205,-0.44082114,-0.18316667,-0.10867889
7650246124014,13-06-2022 12:05:12:219,-0.41029334,-0.16851334,-0.12821667
7650261124014,13-06-2022 12:05:12:234,-0.34069002,-0.14409111,-0.14287001
7650276055004,13-06-2022 12:05:12:249,-0.25643334,-0.11600556,-0.15019667
7650282183024,13-06-2022 12:05:12:255,-0.16118668,-0.085477784,-0.14409111
7650297183024,13-06-2022 12:05:12:270,-0.064718895,-0.06105556,-0.13188
7650312183024,13-06-2022 12:05:12:285,0.0061055557,-0.037854444,-0.12211112
7650327183024,13-06-2022 12:05:12:300,0.05617111,-0.019537779,-0.106236674
7650342183024,13-06-2022 12:05:12:315,0.08792,-0.0061055557,-0.09280445
7650357183024,13-06-2022 12:05:12:330,0.09280445,0.0048844446,-0.07570889
