epoch,timestamp,x,y,z
7649045422348,13-06-2022 12:05:11:018,-0.39481574,-4.8933225,8.583055
7649045852348,13-06-2022 12:05:11:018,-0.3684947,-4.9459643,8.559127
7649051823129,13-06-2022 12:05:11:024,-0.30388847,-4.9866424,8.559127
7649052450056,13-06-2022 12:05:11:025,-0.28713873,-4.965107,8.642876
7649053429639,13-06-2022 12:05:11:026,-0.23688944,-4.9316072,8.721839
7649053935473,13-06-2022 12:05:11:026,-0.16271193,-4.883751,8.7984085
7649054366358,13-06-2022 12:05:11:027,-0.09810573,-4.7808595,8.805588
7649055311723,13-06-2022 12:05:11:028,-0.076570325,-4.65404,8.7984085
7649055838025,13-06-2022 12:05:11:028,-0.050249275,-4.5798626,8.812766
7649056263754,13-06-2022 12:05:11:029,-0.040677983,-4.5631127,8.774481
7649056707973,13-06-2022 12:05:11:029,-0.10049855,-4.5942197,8.745767
7649069460421,13-06-2022 12:05:11:042,-0.2009971,-4.685147,8.664411
7649070130577,13-06-2022 12:05:11:043,-0.27517462,-4.8239303,8.618947
7649071259744,13-06-2022 12:05:11:044,-0.3397808,-4.907679,8.609376
7649071787348,13-06-2022 12:05:11:044,-0.37567315,-4.9770713,8.5423765
7649072256254,13-06-2022 12:05:11:045,-0.3900301,-4.9866424,8.516056
7649072687556,13-06-2022 12:05:11:045,-0.4139583,-5.0105705,8.513663
7649073828754,13-06-2022 12:05:11:046,-0.44745782,-5.032106,8.504091
7649074325889,13-06-2022 12:05:11:047,-0.4833502,-5.056034,8.458628
7649074764692,13-06-2022 12:05:11:047,-0.51445687,-5.1014977,8.427522
7649075215369,13-06-2022 12:05:11:048,-0.5455636,-5.113462,8.410771
7649076311775,13-06-2022 12:05:11:049,-0.5623133,-5.113462,8.437093
7649076863181,13-06-2022 12:05:11:049,-0.55034924,-5.15414,8.420342
7649077298285,13-06-2022 12:05:11:050,-0.5407779,-5.2259245,8.4347
7649079460108,13-06-2022 12:05:11:052,-0.5072784,-5.2498527,8.427522
7649087800212,13-06-2022 12:05:11:060,-0.4881358,-5.261817,8.396415
7649102800212,13-06-2022 12:05:11:075,-0.4546363,-5.2283173,8.379665
7649108435525,13-06-2022 12:05:11:081,-0.43070808,-5.1924253,8.370093
7649123435525,13-06-2022 12:05:11:096,-0.40917268,-5.1421757,8.391629
7649138435525,13-06-2022 12:05:11:111,-0.39720857,-5.1086764,8.386844
7649148683494,13-06-2022 12:05:11:121,-0.3900301,-5.063213,8.472985
7649148801671,13-06-2022 12:05:11:121,-0.32542387,-5.015356,8.506484
7649163801671,13-06-2022 12:05:11:136,-0.33020952,-4.991428,8.535198
7649178324171,13-06-2022 12:05:11:151,-0.30149564,-5.0368915,8.571091
7649193324171,13-06-2022 12:05:11:166,-0.29671,-5.070391,8.568698
7649208324171,13-06-2022 12:05:11:181,-0.24885355,-5.056034,8.568698
7649220386306,13-06-2022 12:05:11:193,-0.21535404,-5.022535,8.566305
7649226163910,13-06-2022 12:05:11:199,-0.20338993,-4.9938207,8.578269
7649236562660,13-06-2022 12:05:11:209,-0.22013968,-4.989035,8.566305
7649236681514,13-06-2022 12:05:11:209,-0.27038896,-4.895715,8.580662
7649236733181,13-06-2022 12:05:11:209,-0.3182454,-4.8263235,8.60459
7649251733181,13-06-2022 12:05:11:224,-0.33020952,-4.800002,8.647661
7649266733181,13-06-2022 12:05:11:239,-0.3397808,-4.800002,8.652447
7649281733181,13-06-2022 12:05:11:254,-0.3493521,-4.723432,8.650054
7649284369639,13-06-2022 12:05:11:257,-0.35413775,-4.6468616,8.630911
7649299369639,13-06-2022 12:05:11:272,-0.3804588,-4.6205406,8.647661
7649313438650,13-06-2022 12:05:11:286,-0.37567315,-4.615755,8.645268
7649320967244,13-06-2022 12:05:11:293,-0.36131623,-4.6301117,8.618947
7649321869639,13-06-2022 12:05:11:294,-0.37567315,-4.682754,8.671589
7649336869639,13-06-2022 12:05:11:309,-0.34456646,-4.766503,8.688339
7649351869639,13-06-2022 12:05:11:324,-0.31106696,-4.8239303,8.63809
7649366869639,13-06-2022 12:05:11:339,-0.2943172,-4.8215375,8.606983
7649381869639,13-06-2022 12:05:11:354,-0.27038896,-4.8239303,8.563912
7649396869639,13-06-2022 12:05:11:369,-0.29192436,-4.883751,8.573483
7649411869639,13-06-2022 12:05:11:384,-0.27038896,-4.9770713,8.537591
7649426869639,13-06-2022 12:05:11:399,-0.2321038,-5.0081778,8.518449
7649441869639,13-06-2022 12:05:11:414,-0.2440679,-5.0416775,8.539984
7649456869639,13-06-2022 12:05:11:429,-0.26081768,-5.0392847,8.544769
7649471869639,13-06-2022 12:05:11:444,-0.2440679,-5.058427,8.554341
7649486869639,13-06-2022 12:05:11:459,-0.27038896,-5.056034,8.504091
7649501869639,13-06-2022 12:05:11:474,-0.2943172,-5.0799623,8.482556
7649516869639,13-06-2022 12:05:11:489,-0.29192436,-5.0416775,8.487342
7649531869639,13-06-2022 12:05:11:504,-0.30388847,-5.0392847,8.482556
7649546869639,13-06-2022 12:05:11:519,-0.34456646,-4.9986067,8.513663
7649561677556,13-06-2022 12:05:11:534,-0.36131623,-5.0344987,8.566305
7649565366983,13-06-2022 12:05:11:538,-0.36131623,-5.032106,8.580662
7649568520316,13-06-2022 12:05:11:541,-0.37806597,-4.974678,8.592627
7649571600681,13-06-2022 12:05:11:544,-0.35413775,-4.898108,8.549556
7649580751618,13-06-2022 12:05:11:553,-0.35653058,-4.855037,8.504091
7649590252452,13-06-2022 12:05:11:563,-0.38763726,-4.8382874,8.5112705
7649593633598,13-06-2022 12:05:11:566,-0.39960137,-4.847859,8.525627
7649596766046,13-06-2022 12:05:11:569,-0.36370903,-4.833502,8.56152
7649609195733,13-06-2022 12:05:11:582,-0.33738798,-4.847859,8.609376
7649624195733,13-06-2022 12:05:11:597,-0.34456646,-4.8598228,8.657232
7649639195733,13-06-2022 12:05:11:612,-0.31345975,-4.847859,8.647661
7649654195733,13-06-2022 12:05:11:627,-0.29192436,-4.8502517,8.592627
7649669195733,13-06-2022 12:05:11:642,-0.27996024,-4.8693943,8.590233
7649675932348,13-06-2022 12:05:11:648,-0.2632105,-4.8909297,8.599805
7649679225681,13-06-2022 12:05:11:652,-0.22492532,-4.9292145,8.630911
7649682384223,13-06-2022 12:05:11:655,-0.19621146,-4.9196434,8.650054
7649697384223,13-06-2022 12:05:11:670,-0.17467605,-4.9531426,8.602198
7649712384223,13-06-2022 12:05:11:685,-0.21296121,-4.95075,8.573483
7649727384223,13-06-2022 12:05:11:700,-0.21296121,-4.965107,8.585447
7649742384223,13-06-2022 12:05:11:715,-0.22492532,-4.9435716,8.5423765
7649757384223,13-06-2022 12:05:11:730,-0.24885355,-4.9292145,8.549556
7649772384223,13-06-2022 12:05:11:745,-0.31345975,-4.9268217,8.532805
7649787384223,13-06-2022 12:05:11:760,-0.3278167,-4.924429,8.523234
7649802384223,13-06-2022 12:05:11:775,-0.3397808,-4.910072,8.532805
7649817384223,13-06-2022 12:05:11:790,-0.36610186,-4.907679,8.5423765
7649832384223,13-06-2022 12:05:11:805,-0.35174492,-4.9531426,8.60459
7649847384223,13-06-2022 12:05:11:820,-0.3397808,-4.962714,8.60459
7649862384223,13-06-2022 12:05:11:835,-0.33260235,-4.948357,8.609376
7649877384223,13-06-2022 12:05:11:850,-0.32542387,-4.9052863,8.56152
7649892384223,13-06-2022 12:05:11:865,-0.32063824,-4.8909297,8.523234
7649907384223,13-06-2022 12:05:11:880,-0.30388847,-4.8765726,8.520842
7649922384223,13-06-2022 12:05:11:895,-0.31585258,-4.8861437,8.523234
7649937384223,13-06-2022 12:05:11:910,-0.2847459,-4.8885365,8.5423765
7649952384223,13-06-2022 12:05:11:925,-0.28713873,-4.8789654,8.573483
7649967384223,13-06-2022 12:05:11:940,-0.28953153,-4.87418,8.549556
7649982384223,13-06-2022 12:05:11:955,-0.2632105,-4.8693943,8.563912
7649997384223,13-06-2022 12:05:11:970,-0.2632105,-4.900501,8.58784
7650012384223,13-06-2022 12:05:11:985,-0.27517462,-4.895715,8.590233
7650027384223,13-06-2022 12:05:12:000,-0.27756742,-4.895715,8.585447
7650041948545,13-06-2022 12:05:12:014,-0.2727818,-4.9172506,8.592627
7650046370056,13-06-2022 12:05:12:019,-0.2536392,-4.8646083,8.554341
7650061370056,13-06-2022 12:05:12:034,-0.2727818,-4.8287163,8.556734
7650076370056,13-06-2022 12:05:12:049,-0.3062813,-4.8263235,8.568698
7650091370056,13-06-2022 12:05:12:064,-0.32063824,-4.8382874,8.544769
7650106370056,13-06-2022 12:05:12:079,-0.29671,-4.8287163,8.571091
7650121370056,13-06-2022 12:05:12:094,-0.25842485,-4.8358946,8.583055
7650136370056,13-06-2022 12:05:12:109,-0.25603202,-4.87418,8.583055
7650151370056,13-06-2022 12:05:12:124,-0.26081768,-4.847859,8.647661
7650166370056,13-06-2022 12:05:12:139,-0.24646074,-4.8861437,8.678768
7650175985629,13-06-2022 12:05:12:148,-0.29910284,-4.95075,8.635697
7650179645368,13-06-2022 12:05:12:152,-0.33499518,-4.922036,8.609376
7650187319222,13-06-2022 12:05:12:160,-0.37328035,-4.8119664,8.56152
7650191120629,13-06-2022 12:05:12:164,-0.36370903,-4.682754,8.504091
7650195452035,13-06-2022 12:05:12:168,-0.34456646,-4.5918264,8.456235
7650199534274,13-06-2022 12:05:12:172,-0.32542387,-4.627719,8.422736
7650214505733,13-06-2022 12:05:12:187,-0.28235307,-4.7425747,8.374879
7650228359899,13-06-2022 12:05:12:201,-0.19621146,-4.867001,8.3581295
7650240826045,13-06-2022 12:05:12:213,-0.13399807,-5.022535,8.374879
7650249262243,13-06-2022 12:05:12:222,-0.047856454,-5.206782,8.408379
7650264262243,13-06-2022 12:05:12:237,0.031106694,-5.386244,8.370093
7650279230941,13-06-2022 12:05:12:252,0.086141616,-5.5920267,8.348558
7650293784014,13-06-2022 12:05:12:266,0.069391854,-5.6877394,8.350951
7650308784014,13-06-2022 12:05:12:281,0.06460621,-5.73081,8.334201
7650323784014,13-06-2022 12:05:12:296,0.038285162,-5.706882,8.32463
7650338784014,13-06-2022 12:05:12:311,0.04546363,-5.611169,8.370093
7650353784014,13-06-2022 12:05:12:326,0.078963146,-5.5465627,8.451449
