epoch,timestamp,x,y,z
2779964959378,13-06-2022 10:44:01:936,-4.141976,-15.359529,3.2805598
2779979959378,13-06-2022 10:44:01:951,-4.76411,-15.177674,2.9312077
2779994959378,13-06-2022 10:44:01:966,-4.979464,-14.66561,2.737389
2780009959378,13-06-2022 10:44:01:981,-4.8095737,-13.77548,2.629712
2780024959378,13-06-2022 10:44:01:996,-4.4817567,-12.526426,2.6321049
2780039959378,13-06-2022 10:44:02:011,-4.2592244,-10.913664,2.658426
2780049600524,13-06-2022 10:44:02:021,-4.254439,-9.099904,2.7349963
2780049649378,13-06-2022 10:44:02:021,-4.453043,-7.3268228,2.8785655
2780049695472,13-06-2022 10:44:02:021,-4.6875396,-5.625526,3.2087753
2780049742243,13-06-2022 10:44:02:021,-4.733003,-4.0941195,3.6753755
2780064742243,13-06-2022 10:44:02:036,-4.479364,-2.926422,4.1276193
2780079742243,13-06-2022 10:44:02:051,-4.031906,-2.1918256,4.6468616
2780081629483,13-06-2022 10:44:02:053,-3.5437703,-2.009971,5.0679984
2780081672972,13-06-2022 10:44:02:053,-3.2063823,-2.3641088,5.4125648
2780088424795,13-06-2022 10:44:02:060,-3.0269206,-2.9599216,5.7427745
2780093092868,13-06-2022 10:44:02:065,-2.902494,-3.5700915,6.0251274
2780108092868,13-06-2022 10:44:02:080,-2.8115666,-4.091727,6.1830535
2780123092868,13-06-2022 10:44:02:095,-2.737389,-4.4004006,6.302695
2780124624430,13-06-2022 10:44:02:096,-2.629712,-4.584648,6.3744793
2780133019014,13-06-2022 10:44:02:105,-2.4646072,-4.761717,6.3481584
2780139345524,13-06-2022 10:44:02:111,-2.3162522,-4.843073,6.384051
2780148670472,13-06-2022 10:44:02:120,-2.3018954,-4.776074,6.3457656
2780163670472,13-06-2022 10:44:02:135,-2.4502504,-4.5008993,6.2668023
2780178670472,13-06-2022 10:44:02:150,-2.7900312,-4.0701914,6.2691956
2780192715107,13-06-2022 10:44:02:164,-3.2135608,-3.6801612,6.273981
2780207715107,13-06-2022 10:44:02:179,-3.5700915,-3.3236306,6.2691956
2780222715107,13-06-2022 10:44:02:194,-3.8787656,-3.129812,6.2787666
2780236378441,13-06-2022 10:44:02:208,-4.101298,-3.0915267,6.2668023
2780251378441,13-06-2022 10:44:02:223,-4.2711883,-3.17049,6.2644095
2780266378441,13-06-2022 10:44:02:238,-4.4482574,-3.2470603,6.175875
2780281378441,13-06-2022 10:44:02:253,-4.5918264,-3.3212378,6.1734824
2780296378441,13-06-2022 10:44:02:268,-4.761717,-3.4073794,6.1567326
2780311378441,13-06-2022 10:44:02:283,-4.8885365,-3.5509489,6.1160545
2780326378441,13-06-2022 10:44:02:298,-4.9938207,-3.790231,6.0418773
2780332953337,13-06-2022 10:44:02:304,-5.1876397,-4.0127635,5.9174504
2780333032660,13-06-2022 10:44:02:305,-5.45085,-4.2257247,5.804988
2780348032660,13-06-2022 10:44:02:320,-5.757131,-4.3262234,5.5872407
2780354736097,13-06-2022 10:44:02:326,-6.0083776,-4.438686,5.35753
2780365099274,13-06-2022 10:44:02:337,-6.1830535,-4.54397,5.1014977
2780373720159,13-06-2022 10:44:02:345,-6.391229,-4.685147,4.8789654
2780382665003,13-06-2022 10:44:02:354,-6.613762,-4.895715,4.601398
2780395506514,13-06-2022 10:44:02:367,-6.8602223,-5.0775695,4.369294
2780410506514,13-06-2022 10:44:02:382,-7.164111,-5.2235317,4.115655
2780425506514,13-06-2022 10:44:02:397,-7.422536,-5.2905307,3.8524444
2780440506514,13-06-2022 10:44:02:412,-7.6737823,-5.3742795,3.6059837
2780455506514,13-06-2022 10:44:02:427,-7.8699937,-5.4149575,3.3547373
2780470506514,13-06-2022 10:44:02:442,-8.015956,-5.491528,3.2159536
2780474928857,13-06-2022 10:44:02:446,-8.090134,-5.601598,3.101098
2780474971670,13-06-2022 10:44:02:446,-8.185846,-5.599205,3.010171
2780489971670,13-06-2022 10:44:02:461,-8.226524,-5.4795637,2.9072795
2780504971670,13-06-2022 10:44:02:476,-8.276773,-5.359923,2.8713872
2780506733857,13-06-2022 10:44:02:478,-8.281559,-5.2498527,2.8761728
2780506785524,13-06-2022 10:44:02:478,-8.190632,-5.2570314,2.9168508
2780506834170,13-06-2022 10:44:02:478,-8.037491,-5.24746,2.9766715
2780506886357,13-06-2022 10:44:02:478,-7.8987074,-5.24746,3.0460632
2780521886357,13-06-2022 10:44:02:493,-7.8293157,-5.304888,3.1345978
2780529712816,13-06-2022 10:44:02:501,-7.7886376,-5.3479586,3.2207394
2780538872399,13-06-2022 10:44:02:510,-7.745567,-5.35753,3.2877383
2780542226670,13-06-2022 10:44:02:514,-7.6426754,-5.386244,3.3786657
2780557226670,13-06-2022 10:44:02:529,-7.5326056,-5.3359947,3.4480574
2780572226670,13-06-2022 10:44:02:544,-7.4392858,-5.2977095,3.5389848
2780587226670,13-06-2022 10:44:02:559,-7.3340015,-5.2235317,3.6227336
2780601920732,13-06-2022 10:44:02:573,-7.288538,-5.1182475,3.65384
2780601965889,13-06-2022 10:44:02:573,-7.2095747,-5.032106,3.7184465
2780608291461,13-06-2022 10:44:02:580,-7.166504,-5.0009995,3.751946
2780623291461,13-06-2022 10:44:02:595,-7.1042905,-5.0177493,3.7710886
2780638291461,13-06-2022 10:44:02:610,-7.0348988,-5.0823555,3.7950168
2780652930211,13-06-2022 10:44:02:624,-6.946364,-5.151747,3.8237305
2780667930211,13-06-2022 10:44:02:639,-6.867401,-5.2283173,3.859623
2780674738753,13-06-2022 10:44:02:646,-6.8482585,-5.3240304,3.912265
2780674784066,13-06-2022 10:44:02:646,-6.9296145,-5.3647084,3.9098723
2780674827347,13-06-2022 10:44:02:646,-6.991828,-5.474778,3.8117664
2780674873961,13-06-2022 10:44:02:646,-7.0540414,-5.568098,3.8333018
2780674914118,13-06-2022 10:44:02:646,-7.082755,-5.599205,3.8907297
2780675189899,13-06-2022 10:44:02:647,-7.123433,-5.568098,3.9026937
2780690189899,13-06-2022 10:44:02:662,-7.135397,-5.5513487,3.9146578
2780705189899,13-06-2022 10:44:02:677,-7.166504,-5.639883,3.9242291
2780720189899,13-06-2022 10:44:02:692,-7.1712894,-5.7451673,3.9050865
2780735189899,13-06-2022 10:44:02:707,-7.2646093,-5.7762737,3.8811584
2780750189899,13-06-2022 10:44:02:722,-7.4129643,-5.879165,3.888337
2780765189899,13-06-2022 10:44:02:737,-7.5254273,-5.9988065,3.8380876
2780780189899,13-06-2022 10:44:02:752,-7.623533,-6.1567326,3.7710886
2780795189899,13-06-2022 10:44:02:767,-7.6546397,-6.3122663,3.7280176
2780810189899,13-06-2022 10:44:02:782,-7.6977105,-6.4558353,3.6586258
2780825189899,13-06-2022 10:44:02:797,-7.735996,-6.599405,3.615555
2780840189899,13-06-2022 10:44:02:812,-7.7551384,-6.6975107,3.5413775
2780845380732,13-06-2022 10:44:02:817,-7.7790666,-6.695118,3.4743786
2780846289222,13-06-2022 10:44:02:818,-7.8053875,-6.6711893,3.4073794
2780847089118,13-06-2022 10:44:02:819,-7.7886376,-6.6089764,3.3140593
2780847852607,13-06-2022 10:44:02:819,-7.7647095,-6.513263,3.3260236
2780848766878,13-06-2022 10:44:02:820,-7.704889,-6.32423,3.2853456
2780849549118,13-06-2022 10:44:02:821,-7.63789,-6.1208405,3.2303107
2780864549118,13-06-2022 10:44:02:836,-7.5589266,-5.960521,3.1872396
2780879549118,13-06-2022 10:44:02:851,-7.4679995,-5.7810597,3.1657043
2780894549118,13-06-2022 10:44:02:866,-7.4153576,-5.6303115,3.1393833
2780909549118,13-06-2022 10:44:02:881,-7.396215,-5.517849,3.1082766
2780920657711,13-06-2022 10:44:02:892,-7.396215,-5.4556355,3.0412776
2780920702659,13-06-2022 10:44:02:892,-7.3770723,-5.426922,2.9766715
2780935702659,13-06-2022 10:44:02:907,-7.348358,-5.426922,2.955136
2780950702659,13-06-2022 10:44:02:922,-7.300502,-5.4436717,2.8833513
2780953015159,13-06-2022 10:44:02:925,-7.283752,-5.45085,2.8642087
2780968015159,13-06-2022 10:44:02:940,-7.2215385,-5.505885,2.8522446
2780983015159,13-06-2022 10:44:02:955,-7.200003,-5.5633125,2.7996025
2780998015159,13-06-2022 10:44:02:970,-7.2119675,-5.6303115,2.7876384
2781013015159,13-06-2022 10:44:02:985,-7.207182,-5.680561,2.806781
2781028015159,13-06-2022 10:44:03:000,-7.243074,-5.690132,2.7948167
2781039604586,13-06-2022 10:44:03:011,-7.2693954,-5.6949177,2.8354948
2781040469638,13-06-2022 10:44:03:012,-7.3100734,-5.723632,2.861816
2781041026670,13-06-2022 10:44:03:013,-7.3698936,-5.761917,2.8666015
2781041867034,13-06-2022 10:44:03:013,-7.372287,-5.8360944,2.8522446
2781042390732,13-06-2022 10:44:03:014,-7.4153576,-5.845666,2.8259234
2781045399274,13-06-2022 10:44:03:017,-7.420143,-5.852844,2.8689942
2781046202555,13-06-2022 10:44:03:018,-7.432107,-5.869594,2.8977082
2781054387763,13-06-2022 10:44:03:026,-7.436893,-5.8265233,2.9072795
2781069387763,13-06-2022 10:44:03:041,-7.4440713,-5.7930236,2.9072795
2781074589951,13-06-2022 10:44:03:046,-7.429714,-5.788238,2.926422
2781089589951,13-06-2022 10:44:03:061,-7.429714,-5.7930236,2.9431717
2781103137972,13-06-2022 10:44:03:075,-7.4249287,-5.8193445,2.9503503
2781110215888,13-06-2022 10:44:03:082,-7.429714,-5.919843,2.9862428
2781123345159,13-06-2022 10:44:03:095,-7.460821,-5.95095,3.022135
2781137389378,13-06-2022 10:44:03:109,-7.4536424,-5.9676995,3.0580273
2781147786409,13-06-2022 10:44:03:119,-7.456035,-5.9676995,3.089134
2781154786305,13-06-2022 10:44:03:126,-7.4105716,-5.962914,3.1082766
2781169786305,13-06-2022 10:44:03:141,-7.3770723,-5.977271,3.0795627
2781184786305,13-06-2022 10:44:03:156,-7.314859,-5.9964137,3.034099
2781199786305,13-06-2022 10:44:03:171,-7.2957163,-5.9964137,3.0867412
2781214786305,13-06-2022 10:44:03:186,-7.2287173,-6.0107703,3.1465619
2781229786305,13-06-2022 10:44:03:201,-7.192825,-6.0323057,3.1872396
2781230195836,13-06-2022 10:44:03:202,-7.149754,-6.0394845,3.266203
2781245195836,13-06-2022 10:44:03:217,-7.1473613,-6.0777693,3.345166
2781260195836,13-06-2022 10:44:03:232,-7.1377897,-6.113662,3.4743786
2781274777242,13-06-2022 10:44:03:246,-7.097112,-6.1734824,3.6275191
2781279920784,13-06-2022 10:44:03:251,-7.051648,-6.2117677,3.8285162
2781284646878,13-06-2022 10:44:03:256,-6.95115,-6.2285175,3.993621
2781298871357,13-06-2022 10:44:03:270,-6.8315086,-6.2715883,4.1587257
2781313871357,13-06-2022 10:44:03:285,-6.735796,-6.283552,4.3405805
2781328871357,13-06-2022 10:44:03:300,-6.7238317,-6.290731,4.4674
2781343871357,13-06-2022 10:44:03:315,-6.745367,-6.364908,4.4817567
2781358871357,13-06-2022 10:44:03:330,-6.8171515,-6.4606214,4.4410787
2781373871357,13-06-2022 10:44:03:345,-6.862615,-6.587441,4.3764725
2781388871357,13-06-2022 10:44:03:360,-6.8889365,-6.666404,4.254439
2781403871357,13-06-2022 10:44:03:375,-6.8889365,-6.778867,4.106084
2781418871357,13-06-2022 10:44:03:390,-6.8889365,-6.8410797,3.9673
2781433871357,13-06-2022 10:44:03:405,-6.884151,-6.8889365,3.7854455
2781442712815,13-06-2022 10:44:03:414,-6.9344,-6.960721,3.5940197
2781457616409,13-06-2022 10:44:03:429,-6.984649,-7.0301127,3.359523
2781462237607,13-06-2022 10:44:03:434,-7.0492554,-7.070791,3.1633115
2781462288336,13-06-2022 10:44:03:434,-7.085148,-7.0348988,2.9838498
2781462340940,13-06-2022 10:44:03:434,-7.099505,-6.9056864,2.8689942
2781462383805,13-06-2022 10:44:03:434,-7.109076,-6.690332,2.7756743
2781477383805,13-06-2022 10:44:03:449,-7.166504,-6.4295144,2.7302105
2781492239117,13-06-2022 10:44:03:464,-7.2382884,-6.151947,2.644069
2781494979430,13-06-2022 10:44:03:466,-7.34118,-5.9270215,2.5938199
2781500982242,13-06-2022 10:44:03:472,-7.436893,-5.7284174,2.6225336
2781508082555,13-06-2022 10:44:03:480,-7.489535,-5.6327047,2.7493532
2781523082555,13-06-2022 10:44:03:495,-7.501499,-5.575277,2.926422
2781538082555,13-06-2022 10:44:03:510,-7.5182486,-5.601598,3.1393833
2781553082555,13-06-2022 10:44:03:525,-7.499106,-5.663811,3.3236306
2781568082555,13-06-2022 10:44:03:540,-7.422536,-5.761917,3.5557344
2781583082555,13-06-2022 10:44:03:555,-7.2646093,-5.838487,3.7567315
2781597800159,13-06-2022 10:44:03:569,-6.9798636,-5.9174504,3.991228
2781597843753,13-06-2022 10:44:03:569,-6.6759753,-5.962914,4.2257247
2781597887242,13-06-2022 10:44:03:569,-6.3696938,-5.9964137,4.438686
2781612887242,13-06-2022 10:44:03:584,-6.0394845,-6.0251274,4.658826
2781627887242,13-06-2022 10:44:03:599,-5.7523456,-6.017949,4.802395
2781642887242,13-06-2022 10:44:03:614,-5.460421,-5.994021,4.8598228
2781645517919,13-06-2022 10:44:03:617,-5.197211,-5.960521,4.979464
2781645563805,13-06-2022 10:44:03:617,-4.914858,-5.881558,5.0344987
2781656449326,13-06-2022 10:44:03:628,-4.6468616,-5.812166,5.0823555
2781671449326,13-06-2022 10:44:03:643,-4.465007,-5.697311,5.130212
2781676873284,13-06-2022 10:44:03:648,-4.342973,-5.5776696,5.1086764
2781676926149,13-06-2022 10:44:03:648,-4.261617,-5.426922,5.003392
2781690122659,13-06-2022 10:44:03:662,-4.197011,-5.359923,4.883751
2781690174117,13-06-2022 10:44:03:662,-4.089334,-5.252246,4.7545385
2781690219013,13-06-2022 10:44:03:662,-3.9960139,-5.151747,4.666004
2781705219013,13-06-2022 10:44:03:677,-3.845266,-5.032106,4.517649
2781720219013,13-06-2022 10:44:03:692,-3.65384,-4.924429,4.3501515
2781735219013,13-06-2022 10:44:03:707,-3.534199,-4.800002,4.1491547
2781741432711,13-06-2022 10:44:03:713,-3.3954153,-4.6803613,3.9673
2781752451617,13-06-2022 10:44:03:724,-3.2877383,-4.587041,3.751946
2781767451617,13-06-2022 10:44:03:739,-3.1657043,-4.493721,3.4695928
2781782451617,13-06-2022 10:44:03:754,-3.3212378,-4.319045,3.5365918
2781782783596,13-06-2022 10:44:03:754,-4.668397,-4.1347976,3.871587
2781782832607,13-06-2022 10:44:03:754,-7.4943204,-4.3525443,3.1082766
2781782886721,13-06-2022 10:44:03:754,-10.049855,-4.981857,1.3112668
2781788081774,13-06-2022 10:44:03:760,-10.351351,-5.7260246,0.009571291
2781790830888,13-06-2022 10:44:03:762,-8.669196,-6.7405815,0.12921242
2781801978649,13-06-2022 10:44:03:773,-6.290731,-8.059027,0.86141616
2781804579638,13-06-2022 10:44:03:776,-4.208975,-9.205189,1.5744773
2781809139221,13-06-2022 10:44:03:781,-2.9240294,-9.793823,1.875973
2781824139221,13-06-2022 10:44:03:796,-2.605784,-9.939785,1.8329022
2781831666982,13-06-2022 10:44:03:803,-3.0939198,-9.939785,1.7156538
2781841521565,13-06-2022 10:44:03:813,-4.1371903,-9.882358,1.6271194
2781852350992,13-06-2022 10:44:03:824,-5.493921,-9.82493,1.6199409
2781867270888,13-06-2022 10:44:03:839,-6.8075805,-9.755538,1.7084754
2781867406253,13-06-2022 10:44:03:839,-7.752745,-9.619147,1.9214365
2781875881096,13-06-2022 10:44:03:847,-8.008778,-9.394221,2.225325
2781886533388,13-06-2022 10:44:03:858,-7.652247,-9.06162,2.524428
2781895561253,13-06-2022 10:44:03:867,-6.829116,-8.827123,2.9671001
2781910490784,13-06-2022 10:44:03:882,-5.838487,-8.721839,3.4911282
2781916080159,13-06-2022 10:44:03:888,-4.816752,-8.7577305,4.1228333
2781929639117,13-06-2022 10:44:03:901,-3.9649072,-8.872586,4.699504
2781944639117,13-06-2022 10:44:03:916,-3.359523,-8.958728,5.1756754
2781950949794,13-06-2022 10:44:03:922,-3.0125637,-8.848659,5.6877394
2781963643805,13-06-2022 10:44:03:935,-2.8642087,-8.4682,6.1447687
2781978389638,13-06-2022 10:44:03:950,-2.5818555,-7.8556366,6.800402
2781981014221,13-06-2022 10:44:03:953,-2.0985055,-7.135397,8.116454
2781992115211,13-06-2022 10:44:03:964,-1.3710874,-6.302695,9.705289
2781997637138,13-06-2022 10:44:03:969,-0.59342,-5.3144593,10.949556
2782004151826,13-06-2022 10:44:03:976,0.08135597,-4.321438,11.760723
2782014200159,13-06-2022 10:44:03:986,0.485743,-3.455236,12.105289
2782025424378,13-06-2022 10:44:03:997,0.6939186,-2.7948167,12.098111
2782040424378,13-06-2022 10:44:04:012,0.7082755,-2.57707,12.129218
2782055424378,13-06-2022 10:44:04:027,0.57188463,-3.0053852,12.01197
2782057029951,13-06-2022 10:44:04:029,0.4354937,-3.6634114,11.69851
2782064985055,13-06-2022 10:44:04:036,0.32303107,-4.261617,11.318051
2782073448701,13-06-2022 10:44:04:045,0.22971097,-4.7306104,10.820344
2782082785888,13-06-2022 10:44:04:054,0.15314065,-5.0536413,10.325029
2782097785888,13-06-2022 10:44:04:069,0.12921242,-5.1326046,9.844072
2782108250419,13-06-2022 10:44:04:080,0.18664017,-5.0440702,9.401401
2782117696617,13-06-2022 10:44:04:089,0.27517462,-4.8287163,9.049655
2782123142711,13-06-2022 10:44:04:095,0.35653058,-4.5918264,8.736196
2782138142711,13-06-2022 10:44:04:110,0.3589234,-4.3525443,8.487342
2782143224794,13-06-2022 10:44:04:115,0.28235307,-4.113262,8.34138
2782153070263,13-06-2022 10:44:04:125,0.19381863,-3.8931224,8.26481
2782168070263,13-06-2022 10:44:04:140,0.04546363,-3.7447674,8.233703
2782182731825,13-06-2022 10:44:04:154,-0.069391854,-3.6370904,8.295917
2782197731825,13-06-2022 10:44:04:169,-0.13160525,-3.5892339,8.360522
2782212731825,13-06-2022 10:44:04:184,-0.18185452,-3.6394832,8.492127
2782218296409,13-06-2022 10:44:04:190,-0.19381863,-3.7950168,8.62134
2782218347138,13-06-2022 10:44:04:190,-0.22013968,-4.1084766,8.717052
2782228402659,13-06-2022 10:44:04:200,-0.25124636,-4.469793,8.822337
2782237892711,13-06-2022 10:44:04:209,-0.29192436,-4.847859,8.9108715
