epoch,timestamp,x,y,z
4120464045430,10-06-2022 11:49:34:125,-3.9074793,2.7349963,8.882157
4120472274597,10-06-2022 11:49:34:133,-3.8835511,2.6512475,8.9348
4120487274597,10-06-2022 11:49:34:148,-3.926622,2.524428,8.980264
4120502274597,10-06-2022 11:49:34:163,-3.993621,2.4335005,9.066405
4120517274597,10-06-2022 11:49:34:178,-4.024728,2.3377876,9.15494
4120532274597,10-06-2022 11:49:34:193,-4.0366917,2.2660031,9.209974
4120547274597,10-06-2022 11:49:34:208,-4.031906,2.1798615,9.241081
4120552464597,10-06-2022 11:49:34:213,-4.2041893,2.4789643,8.827123
4120552513243,10-06-2022 11:49:34:213,-4.0869412,2.9886355,8.6141615
4120563804961,10-06-2022 11:49:34:224,-3.8787656,3.2015967,8.571091
4120578804961,10-06-2022 11:49:34:239,-3.8117664,3.0843484,8.559127
4120590312774,10-06-2022 11:49:34:251,-3.8739798,2.9096723,8.626125
4120590362097,10-06-2022 11:49:34:251,-3.9744785,2.8163524,8.721839
4120595053659,10-06-2022 11:49:34:256,-4.089334,2.7158537,8.79123
4120610053659,10-06-2022 11:49:34:271,-4.115655,2.6703901,8.841479
4120625053659,10-06-2022 11:49:34:286,-4.1036906,2.5842485,8.889337
4120640053659,10-06-2022 11:49:34:301,-4.0534415,2.5914268,8.920443
4120655053659,10-06-2022 11:49:34:316,-4.0390844,2.6871397,8.836694
4120660884545,10-06-2022 11:49:34:321,-3.9888353,2.8809586,8.690732
4120660955378,10-06-2022 11:49:34:321,-4.034299,3.2638102,8.295917
4120675955378,10-06-2022 11:49:34:336,-3.9553359,3.7304106,8.039884
4120690955378,10-06-2022 11:49:34:351,-3.778267,3.7974095,7.9944205
4120705955378,10-06-2022 11:49:34:366,-3.7615173,3.5365918,8.063812
4120707935534,10-06-2022 11:49:34:368,-3.885944,3.196811,8.209774
4120707995847,10-06-2022 11:49:34:368,-4.0510488,2.926422,8.331808
4120714996888,10-06-2022 11:49:34:375,-4.173083,2.7684958,8.475378
4120729996888,10-06-2022 11:49:34:390,-4.199404,2.6679974,8.597412
4120741726211,10-06-2022 11:49:34:402,-4.1754756,2.617748,8.645268
4120742194232,10-06-2022 11:49:34:403,-4.141976,2.7421749,8.626125
4120749756472,10-06-2022 11:49:34:410,-4.0677986,2.9168508,8.492127
4120764756472,10-06-2022 11:49:34:425,-4.072584,3.251846,8.190632
4120779756472,10-06-2022 11:49:34:440,-4.0366917,3.7184465,7.865208
4120782811003,10-06-2022 11:49:34:443,-3.8476589,3.9098723,7.7886376
4120793279857,10-06-2022 11:49:34:454,-3.7471602,3.6777685,7.853244
4120801876211,10-06-2022 11:49:34:462,-3.8691943,3.2997024,7.9154572
4120812063503,10-06-2022 11:49:34:473,-3.9816568,3.0412776,8.049456
4120818860795,10-06-2022 11:49:34:479,-4.0965123,2.940779,8.183454
4120833860795,10-06-2022 11:49:34:494,-4.180261,2.9240294,8.293523
4120848860795,10-06-2022 11:49:34:509,-4.1922255,2.9431717,8.283952
4120863860795,10-06-2022 11:49:34:524,-4.180261,3.0843484,8.200203
4120871249649,10-06-2022 11:49:34:532,-4.0797625,3.1896327,8.183454
4120871781263,10-06-2022 11:49:34:532,-4.031906,3.3379877,8.001599
4120886781263,10-06-2022 11:49:34:547,-3.8380876,3.5174494,7.8484583
4120901781263,10-06-2022 11:49:34:562,-3.6275191,3.4241292,7.9226356
4120908006888,10-06-2022 11:49:34:569,-3.562913,3.1489546,8.066205
4120923006888,10-06-2022 11:49:34:584,-3.5940197,2.8163524,8.228917
4120935432201,10-06-2022 11:49:34:596,-3.6466618,2.5459633,8.475378
4120938167045,10-06-2022 11:49:34:599,-3.67059,2.3928227,8.676374
4120939106836,10-06-2022 11:49:34:600,-3.6753755,2.225325,8.817552
4120948475638,10-06-2022 11:49:34:609,-3.694518,2.0865414,8.853444
4120956980430,10-06-2022 11:49:34:617,-3.7016966,2.036292,8.846265
4120971980430,10-06-2022 11:49:34:632,-3.7016966,2.1391835,8.738588
4120977352513,10-06-2022 11:49:34:638,-3.749553,2.469393,8.49452
4120989816472,10-06-2022 11:49:34:650,-3.5892339,2.8546374,8.463413
4121004816472,10-06-2022 11:49:34:665,-3.2829528,2.9168508,8.611769
4121019816472,10-06-2022 11:49:34:680,-3.0652058,2.6919255,8.805588
4121022011836,10-06-2022 11:49:34:683,-3.103491,2.4263222,8.975478
4121026572930,10-06-2022 11:49:34:687,-3.225525,2.416751,9.085547
4121036823451,10-06-2022 11:49:34:697,-3.2614172,2.5052853,9.188439
4121048271055,10-06-2022 11:49:34:709,-3.2638102,2.5555346,9.200403
4121057820430,10-06-2022 11:49:34:718,-3.2877383,2.5004997,9.147761
4121072820430,10-06-2022 11:49:34:733,-3.3212378,2.4382863,9.23151
4121087820430,10-06-2022 11:49:34:748,-3.2614172,2.3688943,9.537791
4121090466159,10-06-2022 11:49:34:751,-3.0723844,2.1487548,9.925428
4121105466159,10-06-2022 11:49:34:766,-2.8570302,1.7754744,10.169497
4121120466159,10-06-2022 11:49:34:781,-2.629712,1.3686945,10.241281
4121135466159,10-06-2022 11:49:34:796,-2.4670002,0.9834501,10.21496
4121150466159,10-06-2022 11:49:34:811,-2.4526432,0.6652047,10.174282
4121160124857,10-06-2022 11:49:34:821,-2.6488547,0.50488555,9.987641
4121160173503,10-06-2022 11:49:34:821,-2.9120653,0.75613195,9.549755
4121175173503,10-06-2022 11:49:34:836,-2.928815,1.1030912,9.221938
4121190173503,10-06-2022 11:49:34:851,-2.8977082,1.2155539,9.042477
4121193474128,10-06-2022 11:49:34:854,-2.8761728,1.1940185,9.0544405
4121193521524,10-06-2022 11:49:34:854,-2.8881369,1.2466606,9.245867
4121208521524,10-06-2022 11:49:34:869,-2.8666015,1.3040884,9.724431
4121222254024,10-06-2022 11:49:34:883,-2.7445676,1.2801601,10.147961
4121228357669,10-06-2022 11:49:34:889,-2.6153553,1.0839486,10.454242
4121228470117,10-06-2022 11:49:34:889,-2.5603201,0.6795616,10.576276
4121234301315,10-06-2022 11:49:34:895,-2.6225336,0.25842485,10.389636
4121246685482,10-06-2022 11:49:34:907,-2.7302105,0.031106694,9.985249
4121257391211,10-06-2022 11:49:34:918,-2.8402805,0.10767702,9.224331
4121272391211,10-06-2022 11:49:34:933,-2.7972097,0.3182454,8.683554
4121287391211,10-06-2022 11:49:34:948,-2.6488547,0.3924229,8.499306
4121302391211,10-06-2022 11:49:34:963,-2.6344976,0.36131623,8.664411
4121317391211,10-06-2022 11:49:34:978,-2.725425,0.34456646,9.02812
4121332391211,10-06-2022 11:49:34:993,-2.806781,0.41635114,9.5353985
4121336511003,10-06-2022 11:49:34:997,-2.8283165,0.44745782,10.001999
4121351511003,10-06-2022 11:49:35:012,-2.6991038,0.43788654,10.411171
4121366511003,10-06-2022 11:49:35:027,-2.4933212,0.35413775,10.736595
4121381511003,10-06-2022 11:49:35:042,-2.3521447,0.19621146,10.758131
4121396511003,10-06-2022 11:49:35:057,-2.1798615,-0.033499517,10.662417
4121411511003,10-06-2022 11:49:35:072,-2.0602202,-0.32303107,10.353744
4121426511003,10-06-2022 11:49:35:087,-2.07697,-0.46181476,9.913465
