epoch,timestamp,x,y,z
6174791994130,13-06-2022 11:40:36:763,-0.92193896,0.064718895,-0.035412222
6174792959494,13-06-2022 11:40:36:764,-0.85966223,0.017095556,-0.029306669
6174796096317,13-06-2022 11:40:36:768,-0.77906895,-0.009768889,-0.02075889
6174796976942,13-06-2022 11:40:36:768,-0.6471889,-0.01099,-0.054950003
6174798411369,13-06-2022 11:40:36:770,-0.41273558,0.037854444,-0.12455334
6174798958557,13-06-2022 11:40:36:770,-0.15874445,0.1746189,-0.2185789
6174800132463,13-06-2022 11:40:36:772,0.07448778,0.30039334,-0.30161446
6174800679234,13-06-2022 11:40:36:772,0.20514667,0.38465002,-0.35778558
6174801216526,13-06-2022 11:40:36:773,0.20636779,0.42861003,-0.38709223
6174802459546,13-06-2022 11:40:36:774,0.09768889,0.3858711,-0.37976557
6174803017255,13-06-2022 11:40:36:775,-0.05372889,0.3309211,-0.34679556
6174806122411,13-06-2022 11:40:36:778,-0.15752333,0.3602278,-0.33214223
6174806834286,13-06-2022 11:40:36:778,-0.22346334,0.38831335,-0.34069002
6174807591369,13-06-2022 11:40:36:779,-0.28085557,0.39930335,-0.35656446
6174808119598,13-06-2022 11:40:36:780,-0.3492378,0.40174556,-0.3394689
6174808688348,13-06-2022 11:40:36:780,-0.36755446,0.44082114,-0.2942878
6174810173088,13-06-2022 11:40:36:782,-0.3712178,0.43105224,-0.29184556
6174810902932,13-06-2022 11:40:36:782,-0.37854445,0.4163989,-0.31016225
6174811426421,13-06-2022 11:40:36:783,-0.35290113,0.4493689,-0.3260367
6174811963921,13-06-2022 11:40:36:783,-0.31504667,0.47867557,-0.3931978
6174814783453,13-06-2022 11:40:36:786,-0.27108666,0.49821335,-0.45425335
6174815510588,13-06-2022 11:40:36:787,-0.2625389,0.50798225,-0.47623336
6174816078348,13-06-2022 11:40:36:788,-0.2820767,0.5043189,-0.5336256
6174818307463,13-06-2022 11:40:36:790,-0.3162678,0.48600224,-0.5922389
6174827243296,13-06-2022 11:40:36:799,-0.35900667,0.4566956,-0.59468114
6174837491161,13-06-2022 11:40:36:809,-0.41273558,0.43471557,-0.59834445
6174847500380,13-06-2022 11:40:36:819,-0.4163989,0.39686114,-0.61544
6174861115328,13-06-2022 11:40:36:833,-0.41884112,0.3931978,-0.64963114
6174871875432,13-06-2022 11:40:36:843,-0.4493689,0.40174556,-0.71923447
6174886875432,13-06-2022 11:40:36:858,-0.46035892,0.38831335,-0.7424356
6174888574807,13-06-2022 11:40:36:860,-0.58979666,0.41762,-0.82547116
6174900837359,13-06-2022 11:40:36:872,-0.6667267,0.37610224,-0.90362227
6174905401161,13-06-2022 11:40:36:877,-0.6435256,0.3309211,-0.82425004
6174916084182,13-06-2022 11:40:36:888,-0.58124894,0.31993112,-0.76930004
6174931084182,13-06-2022 11:40:36:903,-0.5226356,0.34557447,-0.77906895
6174936671838,13-06-2022 11:40:36:908,-0.51775116,0.3614489,-0.77906895
6174945763557,13-06-2022 11:40:36:917,-0.5641534,0.3724389,-0.73755115
6174960763557,13-06-2022 11:40:36:932,-0.65451556,0.36877558,-0.6667267
6174975763557,13-06-2022 11:40:36:947,-0.77418447,0.34069002,-0.63986224
6174990763557,13-06-2022 11:40:36:962,-0.8975167,0.32359445,-0.6227667
6175005763557,13-06-2022 11:40:36:977,-0.96712005,0.3260367,-0.5873545
6175020763557,13-06-2022 11:40:36:992,-0.95857227,0.35168,-0.5324045
6175035763557,13-06-2022 11:40:37:007,-0.91461223,0.38220778,-0.5189722
6175050763557,13-06-2022 11:40:37:022,-0.89019006,0.42128336,-0.53118336
6175059481682,13-06-2022 11:40:37:031,-0.8450089,0.4371578,-0.5153089
6175059528557,13-06-2022 11:40:37:031,-0.7522045,0.44692668,-0.46646446
6175059575328,13-06-2022 11:40:37:031,-0.6386411,0.46280113,-0.44692668
6175059621161,13-06-2022 11:40:37:031,-0.5006556,0.48111778,-0.42372558
6175074621161,13-06-2022 11:40:37:046,-0.39686114,0.4908867,-0.42006224
6175089621161,13-06-2022 11:40:37:061,-0.32970002,0.4798967,-0.3944189
6175104621161,13-06-2022 11:40:37:076,-0.30405667,0.46035892,-0.3712178
6175119621161,13-06-2022 11:40:37:091,-0.30161446,0.40785113,-0.35168
6175134621161,13-06-2022 11:40:37:106,-0.2820767,0.35900667,-0.3174889
6175149621161,13-06-2022 11:40:37:121,-0.25643334,0.3174889,-0.29795113
6175164621161,13-06-2022 11:40:37:136,-0.2735289,0.2735289,-0.2942878
6175179621161,13-06-2022 11:40:37:151,-0.2735289,0.20148334,-0.27108666
6175194621161,13-06-2022 11:40:37:166,-0.24910668,0.13798556,-0.24544334
6175209621161,13-06-2022 11:40:37:181,-0.19171445,0.09036223,-0.22102112
6175224621161,13-06-2022 11:40:37:196,-0.13310112,0.054950003,-0.19537778
6175239621161,13-06-2022 11:40:37:211,-0.10867889,0.019537779,-0.17339778
6175254621161,13-06-2022 11:40:37:226,-0.06716111,-0.018316668,-0.13676445
6175269621161,13-06-2022 11:40:37:241,-0.009768889,-0.045181114,-0.11600556
6175284621161,13-06-2022 11:40:37:256,0.09280445,-0.07204556,-0.070824444
6175299621161,13-06-2022 11:40:37:271,0.24910668,-0.08792,0.0048844446
6175314621161,13-06-2022 11:40:37:286,0.35778558,-0.07937223,0.057392225
6175329621161,13-06-2022 11:40:37:301,0.39686114,-0.06960334,0.10745778
6175344621161,13-06-2022 11:40:37:316,0.40663,-0.068382226,0.18927222
6175359621161,13-06-2022 11:40:37:331,0.4359367,-0.07326667,0.26376
6175374621161,13-06-2022 11:40:37:346,0.4933289,-0.07204556,0.30039334
6175389621161,13-06-2022 11:40:37:361,0.58979666,-0.081814446,0.3052778
6175404621161,13-06-2022 11:40:37:376,0.6887067,-0.07570889,0.29795113
6175418898713,13-06-2022 11:40:37:390,0.76441556,-0.06716111,0.3162678
6175418939598,13-06-2022 11:40:37:390,0.8450089,-0.046402223,0.37854445
6175418978973,13-06-2022 11:40:37:390,0.92316,-0.02198,0.44204223
6175419019129,13-06-2022 11:40:37:391,0.9915423,0.007326667,0.4933289
6175419061473,13-06-2022 11:40:37:391,0.9976478,0.024422223,0.54339445
6175434061473,13-06-2022 11:40:37:406,0.9597934,0.014653334,0.6068922
6175449061473,13-06-2022 11:40:37:421,0.89385337,-0.007326667,0.69481224
6175453651421,13-06-2022 11:40:37:425,0.8169234,-0.039075557,0.7522045
6175453695171,13-06-2022 11:40:37:425,0.8083756,-0.06960334,0.7986067
6175468695171,13-06-2022 11:40:37:440,0.83890337,-0.09524667,0.85111445
6175483695171,13-06-2022 11:40:37:455,0.8730945,-0.12089001,0.87920004
6175498695171,13-06-2022 11:40:37:470,0.89263225,-0.14287001,0.90240115
6175513695171,13-06-2022 11:40:37:485,0.9194967,-0.18805112,0.95735115
6175528695171,13-06-2022 11:40:37:500,0.89385337,-0.2283478,1.0232911
6175543695171,13-06-2022 11:40:37:515,0.8950745,-0.28574002,1.0403867
6175556191004,13-06-2022 11:40:37:528,0.90118,-0.32237336,1.0416079
6175556986213,13-06-2022 11:40:37:528,0.91461223,-0.3614489,1.0611455
6175557449598,13-06-2022 11:40:37:529,0.94514006,-0.40907225,1.1002212
6175572449598,13-06-2022 11:40:37:544,0.93903446,-0.44570556,1.1392968
6175587449598,13-06-2022 11:40:37:559,0.87920004,-0.47745445,1.1783723
6175602449598,13-06-2022 11:40:37:574,0.83890337,-0.5128667,1.1905833
6175617449598,13-06-2022 11:40:37:589,0.81448114,-0.56171113,1.1490656
6175632449598,13-06-2022 11:40:37:604,0.78029,-0.5971234,1.0318389
6175647449598,13-06-2022 11:40:37:619,0.7717422,-0.6191034,0.9426978
6175662449598,13-06-2022 11:40:37:634,0.7888378,-0.6325356,0.90362227
6175677449598,13-06-2022 11:40:37:649,0.81081784,-0.63742,0.8975167
6175692449598,13-06-2022 11:40:37:664,0.8230289,-0.6520734,0.88896894
6175707449598,13-06-2022 11:40:37:679,0.8450089,-0.6618422,0.87920004
6175722449598,13-06-2022 11:40:37:694,0.86943114,-0.6569578,0.89263225
6175737449598,13-06-2022 11:40:37:709,0.8767578,-0.6667267,0.8730945
6175738566890,13-06-2022 11:40:37:710,0.85599893,-0.68138003,0.82547116
6175738612202,13-06-2022 11:40:37:710,0.82791334,-0.6887067,0.77906895
6175738657150,13-06-2022 11:40:37:710,0.81326,-0.68138003,0.72411895
6175748414702,13-06-2022 11:40:37:720,0.79616445,-0.6618422,0.6667267
6175749528869,13-06-2022 11:40:37:721,0.7558678,-0.64963114,0.6203245
6175750491317,13-06-2022 11:40:37:722,0.6984756,-0.6459678,0.5421733
6175751483921,13-06-2022 11:40:37:723,0.64963114,-0.6435256,0.50676113
6175752464494,13-06-2022 11:40:37:724,0.56293225,-0.6471889,0.47745445
6175755164129,13-06-2022 11:40:37:727,0.47379112,-0.6471889,0.41762
6175756401629,13-06-2022 11:40:37:728,0.40174556,-0.6581789,0.35778558
6175759733036,13-06-2022 11:40:37:731,0.36267,-0.66062117,0.33214223
6175760573713,13-06-2022 11:40:37:732,0.35168,-0.65451556,0.30039334
6175761154077,13-06-2022 11:40:37:733,0.34191114,-0.63131446,0.26742333
6175761687567,13-06-2022 11:40:37:733,0.3284789,-0.6117767,0.23079
6175762251734,13-06-2022 11:40:37:734,0.33214223,-0.5836911,0.1856089
6175764707723,13-06-2022 11:40:37:736,0.34313223,-0.5458367,0.14653334
6175765586525,13-06-2022 11:40:37:737,0.33214223,-0.51775116,0.098910004
6175766926369,13-06-2022 11:40:37:738,0.2625389,-0.47379112,0.012211111
6175768439390,13-06-2022 11:40:37:740,0.19782001,-0.4591378,-0.059834447
6175783439390,13-06-2022 11:40:37:755,0.16362889,-0.4591378,-0.070824444
6175798439390,13-06-2022 11:40:37:770,0.14775445,-0.46402225,-0.028085556
6175810475483,13-06-2022 11:40:37:782,0.15386,-0.4713489,0.0048844446
6175810524181,13-06-2022 11:40:37:782,0.117226675,-0.46524334,-0.01099
6175819262358,13-06-2022 11:40:37:791,0.047623336,-0.4371578,-0.057392225
6175824833296,13-06-2022 11:40:37:796,0.0036633336,-0.39808223,-0.058613338
6175839833296,13-06-2022 11:40:37:811,-0.04151778,-0.37366003,-0.024422223
6175850456786,13-06-2022 11:40:37:822,-0.05250778,-0.34435335,0.0012211112
6175865456786,13-06-2022 11:40:37:837,-0.028085556,-0.30894113,-0.0036633336
6175880265015,13-06-2022 11:40:37:852,-0.0048844446,-0.28085557,-0.014653334
6175895265015,13-06-2022 11:40:37:867,-0.008547778,-0.25399113,-0.02075889
6175908427931,13-06-2022 11:40:37:880,-0.02198,-0.22468445,-0.015874445
6175923427931,13-06-2022 11:40:37:895,-0.02198,-0.1965989,-0.013432222
6175938427931,13-06-2022 11:40:37:910,0.0,-0.19171445,-0.0024422223
6175953427931,13-06-2022 11:40:37:925,0.034191113,-0.16729222,0.026864445
6175968427931,13-06-2022 11:40:37:940,0.07693,-0.098910004,0.04396
6175980436004,13-06-2022 11:40:37:952,0.12089001,-0.02075889,0.024422223
6175983593973,13-06-2022 11:40:37:955,0.14775445,0.051286668,0.026864445
6175989947879,13-06-2022 11:40:37:961,0.1306589,0.09646778,0.023201112
6176001185744,13-06-2022 11:40:37:973,0.06716111,0.11844778,0.03297
