epoch,timestamp,x,y,z
8240230494722,13-06-2022 12:15:02:202,0.8566305,-3.3667014,9.925428
8240245494722,13-06-2022 12:15:02:217,1.1246266,-3.5700915,9.925428
8240260494722,13-06-2022 12:15:02:232,1.2873386,-3.7710886,9.860822
8240275494722,13-06-2022 12:15:02:247,1.3615161,-3.9218364,9.801002
8240290494722,13-06-2022 12:15:02:262,1.4093726,-3.952943,9.777073
8240305494722,13-06-2022 12:15:02:277,1.5122639,-3.804588,9.4229355
8240320494722,13-06-2022 12:15:02:292,1.7850457,-3.5892339,8.56152
8240335494722,13-06-2022 12:15:02:307,2.0267208,-4.302295,8.377272
8240350494722,13-06-2022 12:15:02:322,2.3018954,-4.974678,8.420342
8240365494722,13-06-2022 12:15:02:337,2.8546374,-5.639883,8.566305
8240380494722,13-06-2022 12:15:02:352,3.5700915,-6.391229,8.664411
8240395494722,13-06-2022 12:15:02:367,4.15394,-6.802795,8.760123
8240410494722,13-06-2022 12:15:02:382,4.2568316,-6.798009,8.949157
8240425494722,13-06-2022 12:15:02:397,3.8237305,-6.661618,9.142975
8240440494722,13-06-2022 12:15:02:412,3.1202407,-6.128019,9.482756
8240455494722,13-06-2022 12:15:02:427,2.5459633,-4.8502517,9.635897
8240470494722,13-06-2022 12:15:02:442,2.5028925,-3.101098,9.458828
8240485494722,13-06-2022 12:15:02:457,3.1489546,-1.753939,8.506484
8240500494722,13-06-2022 12:15:02:472,4.354937,-1.4835501,7.2358956
8240515494722,13-06-2022 12:15:02:487,5.5776696,-2.3521447,6.111269
8240530494722,13-06-2022 12:15:02:502,6.1567326,-3.8524444,5.7140603
8240545494722,13-06-2022 12:15:02:517,5.7523456,-5.2426744,5.2666025
8240560494722,13-06-2022 12:15:02:532,5.048856,-6.2811594,4.871787
8240565541285,13-06-2022 12:15:02:537,4.5272202,-7.0875406,5.0919266
8240580541285,13-06-2022 12:15:02:552,4.156333,-7.7216387,5.7667027
8240593763837,13-06-2022 12:15:02:565,3.603591,-8.5016985,7.056434
8240604134930,13-06-2022 12:15:02:576,2.7278178,-9.391829,8.130812
8240613236597,13-06-2022 12:15:02:585,1.4069797,-10.092926,8.831908
8240626875503,13-06-2022 12:15:02:598,0.038285162,-9.705289,8.989835
8240641875503,13-06-2022 12:15:02:613,-0.8781659,-8.403593,8.523234
8240656875503,13-06-2022 12:15:02:628,-1.39023,-6.95115,8.46102
8240671875503,13-06-2022 12:15:02:643,-2.0386848,-5.5896335,8.489735
8240683589462,13-06-2022 12:15:02:655,-2.8115666,-4.1347976,8.453842
8240686789201,13-06-2022 12:15:02:658,-3.8931224,-3.2733815,8.506484
8240701789201,13-06-2022 12:15:02:673,-5.2283173,-2.8307092,8.7984085
8240708046337,13-06-2022 12:15:02:680,-6.690332,-2.1104696,8.851051
8240712014097,13-06-2022 12:15:02:684,-8.073383,-0.526421,8.898908
8240727014097,13-06-2022 12:15:02:699,-8.997013,2.6009982,9.327223
8240742014097,13-06-2022 12:15:02:714,-9.516255,5.2139606,9.174082
8240757014097,13-06-2022 12:15:02:729,-9.765109,5.4628143,9.176475
8240772014097,13-06-2022 12:15:02:744,-11.607583,2.1774685,9.686146
8240787014097,13-06-2022 12:15:02:759,-12.21536,3.0053852,9.702896
8240802014097,13-06-2022 12:15:02:774,-11.4353,3.5892339,9.195618
8240814810295,13-06-2022 12:15:02:786,-10.693524,3.751946,8.578269
8240814833680,13-06-2022 12:15:02:786,-10.260424,3.885944,7.9633136
8240814879097,13-06-2022 12:15:02:786,-9.9015,4.017549,7.3842506
8240829879097,13-06-2022 12:15:02:801,-9.346365,3.7208393,6.8243303
8240844879097,13-06-2022 12:15:02:816,-8.693125,3.1274192,6.343373
8240848198889,13-06-2022 12:15:02:820,-7.6977105,1.4835501,5.642276
8240848244722,13-06-2022 12:15:02:820,-7.348358,0.6053841,5.0943193
8240848289982,13-06-2022 12:15:02:820,-7.2358956,-0.23449662,5.089534
8240860928680,13-06-2022 12:15:02:832,-6.879365,-0.5838487,5.2546387
8240867682639,13-06-2022 12:15:02:839,-6.498906,-1.1772687,5.802595
8240867831389,13-06-2022 12:15:02:839,-6.3696938,-2.5316064,6.168697
8240867890243,13-06-2022 12:15:02:839,-6.290731,-5.046463,6.056234
8240867987899,13-06-2022 12:15:02:839,-5.6279187,-5.261817,6.1399827
8240868032586,13-06-2022 12:15:02:840,-4.4051867,-5.1349974,6.3481584
8240868080816,13-06-2022 12:15:02:840,-2.9623144,-5.089534,6.458228
8240868142274,13-06-2022 12:15:02:840,-1.3351951,-5.4484572,6.5347986
8240883142274,13-06-2022 12:15:02:855,0.47377887,-6.1830535,6.8075805
8240898142274,13-06-2022 12:15:02:870,2.4454648,-6.707082,7.5900335
8240907458836,13-06-2022 12:15:02:879,4.57747,-6.977471,8.56152
8240907601909,13-06-2022 12:15:02:879,6.4821568,-8.094919,9.781859
8240907647743,13-06-2022 12:15:02:879,7.176075,-10.207782,11.483156
8240907694097,13-06-2022 12:15:02:879,6.364908,-12.622139,13.586447
8240907737014,13-06-2022 12:15:02:879,5.2953167,-13.540983,13.720445
8240917817066,13-06-2022 12:15:02:889,5.474778,-11.863615,12.208181
8240932817066,13-06-2022 12:15:02:904,6.745367,-9.004191,10.671989
8240947817066,13-06-2022 12:15:02:919,7.958528,-6.6185474,9.293723
8240958763628,13-06-2022 12:15:02:930,8.047063,-5.2666025,8.051848
8240958806180,13-06-2022 12:15:02:930,7.2287173,-4.6875396,7.094719
8240958851128,13-06-2022 12:15:02:930,6.300302,-4.601398,6.666404
8240973851128,13-06-2022 12:15:02:945,5.8432727,-4.7162533,6.948757
8240988851128,13-06-2022 12:15:02:960,5.76431,-4.8765726,7.6019974
8240995814409,13-06-2022 12:15:02:967,5.4341,-5.032106,8.176275
8241010814409,13-06-2022 12:15:02:982,4.508078,-5.0823555,8.719446
8241020643732,13-06-2022 12:15:02:992,3.196811,-4.910072,9.233903
8241024998107,13-06-2022 12:15:02:996,1.9357935,-4.510471,9.84168
8241031885816,13-06-2022 12:15:03:003,0.98584294,-3.9816568,10.583454
8241046885816,13-06-2022 12:15:03:018,0.20578274,-3.6323047,11.284552
8241061885816,13-06-2022 12:15:03:033,-0.60059845,-3.4456646,11.9019
8241067341909,13-06-2022 12:15:03:039,-1.5960127,-3.0269206,12.296716
8241070555451,13-06-2022 12:15:03:042,-2.4598217,-2.158326,12.313465
8241084843524,13-06-2022 12:15:03:056,-3.1609187,-0.0023928226,10.992627
8241089650138,13-06-2022 12:15:03:061,-3.2279177,0.11485548,10.169497
8241104650138,13-06-2022 12:15:03:076,-3.1322048,-0.10767702,9.355937
8241114850763,13-06-2022 12:15:03:086,-2.8642087,-0.6963114,8.898908
8241122008680,13-06-2022 12:15:03:094,-2.5196424,-1.7443677,8.671589
8241137008680,13-06-2022 12:15:03:109,-2.1822543,-2.9072795,8.575876
8241143447743,13-06-2022 12:15:03:115,-1.8520447,-3.9984066,8.49452
8241156158211,13-06-2022 12:15:03:128,-1.5864414,-4.7401814,8.4705925
8241163132118,13-06-2022 12:15:03:135,-1.3710874,-5.113462,8.506484
8241172252170,13-06-2022 12:15:03:144,-1.1222339,-5.17089,8.626125
8241187252170,13-06-2022 12:15:03:159,-0.9236295,-5.003392,8.755338
8241200672951,13-06-2022 12:15:03:172,-0.80877405,-4.7449675,8.977871
8241208764878,13-06-2022 12:15:03:180,-0.7106683,-4.354937,9.142975
8241223764878,13-06-2022 12:15:03:195,-0.5192425,-3.9026937,9.303294
8241238764878,13-06-2022 12:15:03:210,-0.3062813,-3.4719856,9.403793
8241253764878,13-06-2022 12:15:03:225,-0.0526421,-3.0867412,9.446864
8241268154513,13-06-2022 12:15:03:240,0.2105684,-2.9671001,9.300901
8241273673003,13-06-2022 12:15:03:245,0.4235296,-3.1393833,9.145369
8241280784618,13-06-2022 12:15:03:252,0.5096712,-3.35713,9.119047
8241290451128,13-06-2022 12:15:03:262,0.5838487,-3.5198421,9.365508
8241293831597,13-06-2022 12:15:03:265,0.57906306,-3.67059,9.580862
8241296950972,13-06-2022 12:15:03:268,0.3804588,-3.9314077,9.674182
8241311950972,13-06-2022 12:15:03:283,-0.059820566,-4.354937,9.839287
8241326950972,13-06-2022 12:15:03:298,-0.7680961,-4.496114,9.920643
8241341950972,13-06-2022 12:15:03:313,-1.2873386,-4.0151563,9.5665045
8241356950972,13-06-2022 12:15:03:328,-1.4213367,-3.6586258,9.212367
8241371950972,13-06-2022 12:15:03:343,-1.3495519,-3.5102708,9.109476
8241381217482,13-06-2022 12:15:03:353,-1.3878372,-3.1345978,9.152547
8241391548628,13-06-2022 12:15:03:363,-1.6558332,-2.5627131,8.989835
8241395423628,13-06-2022 12:15:03:367,-1.8855443,-2.1128623,8.700303
8241398533524,13-06-2022 12:15:03:370,-1.9094725,-2.309074,8.439486
8241413533524,13-06-2022 12:15:03:385,-1.7898313,-3.062813,8.355737
8241428533524,13-06-2022 12:15:03:400,-1.5529419,-3.8644085,8.386844
8241443533524,13-06-2022 12:15:03:415,-1.4141582,-4.436293,8.465807
8241458533524,13-06-2022 12:15:03:430,-1.3256238,-4.816752,8.444271
8241470958315,13-06-2022 12:15:03:442,-1.1030912,-5.151747,8.334201
8241485958315,13-06-2022 12:15:03:457,-0.7680961,-5.6063833,8.391629
8241494682795,13-06-2022 12:15:03:466,-0.5814559,-6.099305,8.688339
8241500030190,13-06-2022 12:15:03:472,-0.2321038,-6.094519,8.640483
8241508288576,13-06-2022 12:15:03:480,0.29192436,-6.1734824,8.5112705
8241513719982,13-06-2022 12:15:03:485,0.7728817,-6.5491557,8.312666
