epoch,timestamp,x,y,z
4680364074375,20-06-2022 15:04:18:092,0.14409111,0.085477784,0.16485001
4680379074375,20-06-2022 15:04:18:107,0.1526389,0.09036223,0.15996556
4680394074375,20-06-2022 15:04:18:122,0.13798556,0.08425667,0.17095557
4680409074375,20-06-2022 15:04:18:137,0.11844778,0.078151114,0.19415668
4680424074375,20-06-2022 15:04:18:152,0.091583334,0.058613338,0.21125223
4680433156354,20-06-2022 15:04:18:161,0.09036223,0.029306669,0.21491556
4680442715938,20-06-2022 15:04:18:170,0.102573335,0.0024422223,0.21369445
4680442778177,20-06-2022 15:04:18:170,0.12455334,-0.013432222,0.19904111
4680442831927,20-06-2022 15:04:18:170,0.14897557,-0.02075889,0.1746189
4680457831927,20-06-2022 15:04:18:185,0.17950334,-0.028085556,0.15386
4680471073906,20-06-2022 15:04:18:199,0.18805112,-0.03297,0.13188
4680471130313,20-06-2022 15:04:18:199,0.17828223,-0.04151778,0.13310112
4680486130313,20-06-2022 15:04:18:214,0.15386,-0.05250778,0.13432223
4680501130313,20-06-2022 15:04:18:229,0.11600556,-0.06716111,0.15630223
4680516130313,20-06-2022 15:04:18:244,0.06716111,-0.081814446,0.16362889
4680531130313,20-06-2022 15:04:18:259,0.02075889,-0.089141116,0.18194556
4680540767708,20-06-2022 15:04:18:268,-0.007326667,-0.09402556,0.18316667
4680540838958,20-06-2022 15:04:18:268,-0.03297,-0.10013112,0.18805112
4680540890833,20-06-2022 15:04:18:268,-0.05006556,-0.11112112,0.18194556
4680548048646,20-06-2022 15:04:18:276,-0.06594,-0.11234222,0.18194556
4680561463906,20-06-2022 15:04:18:289,-0.078151114,-0.102573335,0.18927222
4680576463906,20-06-2022 15:04:18:304,-0.081814446,-0.09402556,0.19782001
4680585530938,20-06-2022 15:04:18:313,-0.091583334,-0.09280445,0.2075889
4680596429115,20-06-2022 15:04:18:324,-0.098910004,-0.09524667,0.20881
4680602418594,20-06-2022 15:04:18:330,-0.102573335,-0.10013112,0.20881
4680605660365,20-06-2022 15:04:18:333,-0.08669889,-0.102573335,0.20148334
4680620660365,20-06-2022 15:04:18:348,-0.07204556,-0.10501556,0.18194556
4680628505260,20-06-2022 15:04:18:356,-0.046402223,-0.10013112,0.16607112
4680643505260,20-06-2022 15:04:18:371,-0.01099,-0.09402556,0.15019667
4680655868854,20-06-2022 15:04:18:383,0.017095556,-0.08792,0.13310112
4680655951042,20-06-2022 15:04:18:383,0.04396,-0.07693,0.12211112
4680670951042,20-06-2022 15:04:18:398,0.05250778,-0.06594,0.11966889
4680685951042,20-06-2022 15:04:18:413,0.045181114,-0.064718895,0.123332225
4680688390677,20-06-2022 15:04:18:416,0.026864445,-0.064718895,0.13676445
4680700435417,20-06-2022 15:04:18:428,0.0061055557,-0.070824444,0.14287001
4680708155781,20-06-2022 15:04:18:436,-0.0061055557,-0.07326667,0.15141778
4680723155781,20-06-2022 15:04:18:451,-0.012211111,-0.08059334,0.15386
4680735581146,20-06-2022 15:04:18:463,-0.007326667,-0.08303556,0.16240779
4680735705677,20-06-2022 15:04:18:463,0.0,-0.081814446,0.16973445
4680750060469,20-06-2022 15:04:18:478,0.0024422223,-0.07570889,0.1746189
4680757278594,20-06-2022 15:04:18:485,0.01099,-0.070824444,0.17095557
4680770633594,20-06-2022 15:04:18:498,0.012211111,-0.078151114,0.15752333
4680777046667,20-06-2022 15:04:18:505,0.028085556,-0.08425667,0.14042778
4680792046667,20-06-2022 15:04:18:520,0.04396,-0.089141116,0.13432223
4680798052396,20-06-2022 15:04:18:526,0.057392225,-0.09646778,0.12943779
4680810442344,20-06-2022 15:04:18:538,0.064718895,-0.098910004,0.12089001
4680825442344,20-06-2022 15:04:18:553,0.06960334,-0.09768889,0.12089001
4680840442344,20-06-2022 15:04:18:568,0.07204556,-0.09768889,0.11844778
4680855442344,20-06-2022 15:04:18:583,0.06716111,-0.09524667,0.11600556
4680870442344,20-06-2022 15:04:18:598,0.058613338,-0.098910004,0.12699556
4680878673437,20-06-2022 15:04:18:606,0.03297,-0.098910004,0.13188
4680881942448,20-06-2022 15:04:18:609,-0.007326667,-0.09524667,0.14164889
4680896942448,20-06-2022 15:04:18:624,-0.039075557,-0.09646778,0.15386
4680897896875,20-06-2022 15:04:18:625,-0.06227667,-0.09036223,0.17217667
4680912896875,20-06-2022 15:04:18:640,-0.070824444,-0.085477784,0.1856089
4680927896875,20-06-2022 15:04:18:655,-0.08425667,-0.09524667,0.20392556
4680942896875,20-06-2022 15:04:18:670,-0.09402556,-0.098910004,0.21491556
4680957896875,20-06-2022 15:04:18:685,-0.10135223,-0.09280445,0.22590557
4680965066406,20-06-2022 15:04:18:693,-0.098910004,-0.091583334,0.22102112
4680980066406,20-06-2022 15:04:18:708,-0.09280445,-0.089141116,0.21491556
4680995066406,20-06-2022 15:04:18:723,-0.070824444,-0.081814446,0.20636779
4680997181927,20-06-2022 15:04:18:725,-0.039075557,-0.08669889,0.18316667
4680997227917,20-06-2022 15:04:18:725,-0.0048844446,-0.089141116,0.16118668
4680997272292,20-06-2022 15:04:18:725,0.028085556,-0.08792,0.14409111
4680997324635,20-06-2022 15:04:18:725,0.045181114,-0.070824444,0.1306589
4681011438854,20-06-2022 15:04:18:739,0.064718895,-0.05250778,0.11966889
4681011504531,20-06-2022 15:04:18:739,0.08059334,-0.036633335,0.10379445
4681026504531,20-06-2022 15:04:18:754,0.09646778,-0.03174889,0.09524667
4681034125052,20-06-2022 15:04:18:762,0.11600556,-0.02198,0.064718895
4681045288073,20-06-2022 15:04:18:773,0.14409111,0.0012211112,0.05006556
