epoch,timestamp,x,y,z
4680442652969,20-06-2022 15:04:18:170,9.329616,-0.715454,0.8853444
4680442745052,20-06-2022 15:04:18:170,9.317652,-0.74895346,0.9020941
4680442801302,20-06-2022 15:04:18:170,9.341579,-0.76570326,0.9236295
4680457801302,20-06-2022 15:04:18:185,9.370294,-0.76570326,0.91884387
4680471046198,20-06-2022 15:04:18:199,9.403793,-0.72741807,0.91405827
4680471098958,20-06-2022 15:04:18:199,9.430114,-0.6795616,0.89013004
4680486098958,20-06-2022 15:04:18:214,9.437292,-0.65084773,0.8853444
4680501098958,20-06-2022 15:04:18:229,9.437292,-0.62931234,0.87338024
4680516098958,20-06-2022 15:04:18:244,9.454042,-0.61734825,0.86141616
4680531098958,20-06-2022 15:04:18:259,9.473185,-0.6149554,0.85902333
4680540740677,20-06-2022 15:04:18:268,9.501899,-0.6221339,0.8470592
4680540814583,20-06-2022 15:04:18:268,9.530613,-0.62931234,0.83748794
4680540861927,20-06-2022 15:04:18:268,9.5665045,-0.6364908,0.82313097
4680547956510,20-06-2022 15:04:18:275,9.592826,-0.6556334,0.80877405
4680555304896,20-06-2022 15:04:18:283,9.631111,-0.7106683,0.8039884
4680570304896,20-06-2022 15:04:18:298,9.669396,-0.7609176,0.80159557
4680585304896,20-06-2022 15:04:18:313,9.695718,-0.8135597,0.79441714
4680585563281,20-06-2022 15:04:18:313,9.695718,-0.8662018,0.7968099
4680600563281,20-06-2022 15:04:18:328,9.68136,-0.930808,0.8063812
4680605569531,20-06-2022 15:04:18:333,9.683753,-0.9882358,0.80159557
4680620569531,20-06-2022 15:04:18:348,9.678967,-1.0432707,0.79441714
4680628445208,20-06-2022 15:04:18:356,9.671789,-1.0863415,0.7920243
4680643445208,20-06-2022 15:04:18:371,9.671789,-1.1150553,0.7752745
4680655770938,20-06-2022 15:04:18:383,9.662218,-1.134198,0.7680961
4680655909010,20-06-2022 15:04:18:383,9.645468,-1.1318051,0.7465607
4680670909010,20-06-2022 15:04:18:398,9.631111,-1.1270195,0.72263247
4680685909010,20-06-2022 15:04:18:413,9.60479,-1.1102697,0.70588267
4680688356510,20-06-2022 15:04:18:416,9.578469,-1.0983056,0.6867401
4680700317135,20-06-2022 15:04:18:428,9.542577,-1.0959128,0.6939186
4680708054635,20-06-2022 15:04:18:436,9.523434,-1.0911272,0.6939186
4680723054635,20-06-2022 15:04:18:451,9.497113,-1.0983056,0.69152576
4680735378333,20-06-2022 15:04:18:463,9.497113,-1.1126626,0.69152576
4680735655365,20-06-2022 15:04:18:463,9.51147,-1.134198,0.70348984
4680749959010,20-06-2022 15:04:18:477,9.518648,-1.1700903,0.71306115
4680757182448,20-06-2022 15:04:18:485,9.509077,-1.18684,0.72023964
4680770532552,20-06-2022 15:04:18:498,9.51147,-1.2059826,0.72263247
4680776960781,20-06-2022 15:04:18:504,9.513863,-1.2179468,0.72502524
4680791960781,20-06-2022 15:04:18:519,9.521041,-1.2346965,0.73459655
4680797998333,20-06-2022 15:04:18:525,9.533006,-1.2466606,0.7393822
4680810327396,20-06-2022 15:04:18:538,9.549755,-1.2442678,0.73459655
4680825327396,20-06-2022 15:04:18:553,9.561719,-1.2346965,0.72502524
4680840327396,20-06-2022 15:04:18:568,9.573684,-1.2179468,0.6963114
4680855327396,20-06-2022 15:04:18:583,9.585648,-1.1964114,0.6723832
4680870327396,20-06-2022 15:04:18:598,9.590433,-1.1700903,0.64606214
4680878649323,20-06-2022 15:04:18:606,9.600004,-1.1413764,0.61016977
4680881875417,20-06-2022 15:04:18:609,9.60479,-1.119841,0.5814559
4680896875417,20-06-2022 15:04:18:624,9.60479,-1.1174482,0.5455636
4680897871771,20-06-2022 15:04:18:625,9.590433,-1.1413764,0.5383851
4680897920573,20-06-2022 15:04:18:625,9.590433,-1.1772687,0.5407779
4680912920573,20-06-2022 15:04:18:640,9.600004,-1.2131611,0.52163535
4680927920573,20-06-2022 15:04:18:655,9.62154,-1.2801601,0.49292147
4680942920573,20-06-2022 15:04:18:670,9.652647,-1.3495519,0.4881358
4680957920573,20-06-2022 15:04:18:685,9.678967,-1.4045869,0.4833502
4680972920573,20-06-2022 15:04:18:700,9.68136,-1.4787644,0.47138608
4680987920573,20-06-2022 15:04:18:715,9.662218,-1.550549,0.46899325
4680997151719,20-06-2022 15:04:18:725,9.643075,-1.6199409,0.47138608
4680997205781,20-06-2022 15:04:18:725,9.635897,-1.6749759,0.47856453
4680997250521,20-06-2022 15:04:18:725,9.657433,-1.7204394,0.47856453
4680997296823,20-06-2022 15:04:18:725,9.700503,-1.7730815,0.4833502
4681011337864,20-06-2022 15:04:18:739,9.731609,-1.8305093,0.50009996
4681011474114,20-06-2022 15:04:18:739,9.755538,-1.8975084,0.5192425
4681026474114,20-06-2022 15:04:18:754,9.781859,-1.9573289,0.5694918
4681034094792,20-06-2022 15:04:18:762,9.839287,-2.0291135,0.6149554
4681045185729,20-06-2022 15:04:18:773,9.9038925,-2.1272194,0.6723832
