epoch,timestamp,x,y,z
9633272013654,20-06-2022 17:51:11:491,1.3139156,-1.9830846,0.66428447
9633272063029,20-06-2022 17:51:11:491,1.3383378,-1.9354612,0.6239878
9633272108342,20-06-2022 17:51:11:491,1.3493278,-1.8719634,0.58124894
9633287108342,20-06-2022 17:51:11:506,1.3664234,-1.8218979,0.5458367
9633299346519,20-06-2022 17:51:11:518,1.3652023,-1.7767167,0.5189722
9633312072873,20-06-2022 17:51:11:531,1.3615389,-1.7217667,0.48844448
9633312224123,20-06-2022 17:51:11:531,1.3334534,-1.6680379,0.46035892
9633312276571,20-06-2022 17:51:11:531,1.2601867,-1.6167512,0.44204223
9633312321571,20-06-2022 17:51:11:531,1.1808145,-1.559359,0.42983112
9633312366571,20-06-2022 17:51:11:531,1.12098,-1.4897556,0.4151778
9633327366571,20-06-2022 17:51:11:546,1.075799,-1.4103833,0.40785113
9633342366571,20-06-2022 17:51:11:561,1.0428289,-1.3346745,0.39808223
9633345583237,20-06-2022 17:51:11:564,1.0086378,-1.2626289,0.38831335
9633345635112,20-06-2022 17:51:11:564,0.97566783,-1.174709,0.36999667
9633345688446,20-06-2022 17:51:11:564,0.9402556,-1.075799,0.34557447
9633360688446,20-06-2022 17:51:11:579,0.88896894,-0.9854367,0.33580557
9633369784696,20-06-2022 17:51:11:588,0.8266923,-0.90362227,0.33458444
9633370357873,20-06-2022 17:51:11:589,0.7717422,-0.8120389,0.3162678
9633373996675,20-06-2022 17:51:11:592,0.7119078,-0.7009178,0.29306668
9633374065581,20-06-2022 17:51:11:593,0.65451556,-0.59590226,0.25765446
9633374112612,20-06-2022 17:51:11:593,0.5910178,-0.49821335,0.2295689
9633382943550,20-06-2022 17:51:11:601,0.51775116,-0.40174556,0.19293556
9633397943550,20-06-2022 17:51:11:616,0.45181113,-0.30894113,0.16362889
9633412943550,20-06-2022 17:51:11:631,0.38465002,-0.22468445,0.1306589
9633427943550,20-06-2022 17:51:11:646,0.3174889,-0.13920668,0.10135223
9633442943550,20-06-2022 17:51:11:661,0.23323223,-0.05250778,0.085477784
9633457943550,20-06-2022 17:51:11:676,0.13554333,0.02075889,0.08669889
9633468432352,20-06-2022 17:51:11:687,0.035412222,0.089141116,0.08303556
9633468523446,20-06-2022 17:51:11:687,-0.06349778,0.14775445,0.08792
9633482600269,20-06-2022 17:51:11:701,-0.13798556,0.19049335,0.11600556
9633485199383,20-06-2022 17:51:11:704,-0.19537778,0.22712667,0.1306589
9633489017560,20-06-2022 17:51:11:708,-0.2185789,0.26498112,0.14409111
9633489076206,20-06-2022 17:51:11:708,-0.21491556,0.29673,0.15752333
9633489128394,20-06-2022 17:51:11:708,-0.19415668,0.32359445,0.17828223
9633495988758,20-06-2022 17:51:11:714,-0.16118668,0.3492378,0.18927222
9633496058706,20-06-2022 17:51:11:715,-0.11478445,0.3724389,0.19293556
9633496107404,20-06-2022 17:51:11:715,-0.07448778,0.38953447,0.19171445
9633511107404,20-06-2022 17:51:11:730,-0.051286668,0.39564002,0.18316667
9633526107404,20-06-2022 17:51:11:745,-0.02198,0.40052447,0.16851334
9633541107404,20-06-2022 17:51:11:760,-0.013432222,0.40540892,0.15386
9633556107404,20-06-2022 17:51:11:775,-0.026864445,0.40296668,0.13798556
9633571107404,20-06-2022 17:51:11:790,-0.05372889,0.37610224,0.12943779
9633586107404,20-06-2022 17:51:11:805,-0.09524667,0.34191114,0.11112112
9633601107404,20-06-2022 17:51:11:820,-0.11356334,0.29917222,0.085477784
9633614444539,20-06-2022 17:51:11:833,-0.09280445,0.26009667,0.06227667
9633622114227,20-06-2022 17:51:11:841,-0.05250778,0.20881,0.037854444
9633635467977,20-06-2022 17:51:11:854,0.0036633336,0.15996556,0.015874445
9633650467977,20-06-2022 17:51:11:869,0.085477784,0.10501556,-0.01099
9633665467977,20-06-2022 17:51:11:884,0.17706113,0.042738892,-0.037854444
9633680467977,20-06-2022 17:51:11:899,0.2515489,-0.019537779,-0.057392225
9633695467977,20-06-2022 17:51:11:914,0.2869611,-0.07204556,-0.081814446
9633710467977,20-06-2022 17:51:11:929,0.29917222,-0.1306589,-0.08303556
9633725467977,20-06-2022 17:51:11:944,0.2955089,-0.1856089,-0.08792
9633740467977,20-06-2022 17:51:11:959,0.31138334,-0.23567446,-0.08303556
9633749452248,20-06-2022 17:51:11:968,0.3370267,-0.27230778,-0.078151114
9633750213289,20-06-2022 17:51:11:969,0.39075556,-0.31504667,-0.059834447
9633750642664,20-06-2022 17:51:11:969,0.4566956,-0.3492378,-0.054950003
9633751487196,20-06-2022 17:51:11:970,0.5262989,-0.3724389,-0.04151778
9633751936258,20-06-2022 17:51:11:970,0.58979666,-0.38831335,-0.024422223
9633752810164,20-06-2022 17:51:11:971,0.63009334,-0.39197668,-0.015874445
9633755963966,20-06-2022 17:51:11:974,0.6618422,-0.38953447,-0.0036633336
9633770963966,20-06-2022 17:51:11:989,0.6679478,-0.39197668,0.0036633336
9633783856727,20-06-2022 17:51:12:002,0.6435256,-0.3858711,0.01099
9633783924800,20-06-2022 17:51:12:002,0.59956557,-0.36999667,0.0
9633784016623,20-06-2022 17:51:12:003,0.5470578,-0.34801668,-0.015874445
9633799016623,20-06-2022 17:51:12:018,0.5128667,-0.32481557,-0.025643334
9633808750685,20-06-2022 17:51:12:027,0.47623336,-0.30283555,-0.06349778
9633808817768,20-06-2022 17:51:12:027,0.4261678,-0.27475002,-0.09524667
9633808875164,20-06-2022 17:51:12:027,0.39075556,-0.23323223,-0.14409111
9633823875164,20-06-2022 17:51:12:042,0.3284789,-0.19171445,-0.19049335
9633835779487,20-06-2022 17:51:12:054,0.2625389,-0.15752333,-0.2283478
9633835833133,20-06-2022 17:51:12:054,0.17950334,-0.123332225,-0.26376
9633843948081,20-06-2022 17:51:12:062,0.098910004,-0.078151114,-0.29917222
9633858948081,20-06-2022 17:51:12:077,0.019537779,-0.046402223,-0.32481557
9633872460164,20-06-2022 17:51:12:091,-0.05372889,-0.019537779,-0.34191114
9633880519070,20-06-2022 17:51:12:099,-0.10867889,0.012211111,-0.36389112
9633895251675,20-06-2022 17:51:12:114,-0.14531223,0.042738892,-0.36511225
9633895424643,20-06-2022 17:51:12:114,-0.17828223,0.06227667,-0.35168
9633910424643,20-06-2022 17:51:12:129,-0.20881,0.07448778,-0.3309211
9633925424643,20-06-2022 17:51:12:144,-0.24788557,0.08303556,-0.31382558
9633940424643,20-06-2022 17:51:12:159,-0.29062447,0.09280445,-0.29184556
9633947671883,20-06-2022 17:51:12:166,-0.30894113,0.09280445,-0.26498112
9633950359279,20-06-2022 17:51:12:169,-0.31138334,0.089141116,-0.23689556
9633955748237,20-06-2022 17:51:12:174,-0.30405667,0.08425667,-0.20514667
9633970748237,20-06-2022 17:51:12:189,-0.28940335,0.08059334,-0.17339778
9633978881831,20-06-2022 17:51:12:197,-0.26986557,0.07693,-0.14653334
9633993881831,20-06-2022 17:51:12:212,-0.2283478,0.064718895,-0.109900005
9634008881831,20-06-2022 17:51:12:227,-0.19171445,0.057392225,-0.089141116
9634023881831,20-06-2022 17:51:12:242,-0.15141778,0.04151778,-0.06105556
9634038881831,20-06-2022 17:51:12:257,-0.12455334,0.029306669,-0.035412222
9634053881831,20-06-2022 17:51:12:272,-0.09036223,0.014653334,-0.0036633336
9634059158133,20-06-2022 17:51:12:278,-0.078151114,0.007326667,0.025643334
9634059217664,20-06-2022 17:51:12:278,-0.07204556,-0.0061055557,0.04396
9634059279018,20-06-2022 17:51:12:278,-0.06349778,-0.014653334,0.06105556
9634074279018,20-06-2022 17:51:12:293,-0.047623336,-0.017095556,0.06349778
9634089279018,20-06-2022 17:51:12:308,-0.028085556,-0.029306669,0.06227667
9634100776102,20-06-2022 17:51:12:319,-0.0061055557,-0.04151778,0.058613338
9634115776102,20-06-2022 17:51:12:334,0.02075889,-0.04396,0.051286668
9634118186518,20-06-2022 17:51:12:337,0.036633335,-0.042738892,0.03174889
9634118253550,20-06-2022 17:51:12:337,0.046402223,-0.04151778,0.017095556
9634128556570,20-06-2022 17:51:12:347,0.058613338,-0.037854444,0.0012211112
9634143556570,20-06-2022 17:51:12:362,0.06349778,-0.04151778,-0.009768889
9634146429800,20-06-2022 17:51:12:365,0.06349778,-0.04029667,-0.01099
9634161429800,20-06-2022 17:51:12:380,0.07326667,-0.037854444,-0.023201112
9634169252560,20-06-2022 17:51:12:388,0.08425667,-0.037854444,-0.025643334
9634184252560,20-06-2022 17:51:12:403,0.08792,-0.037854444,-0.026864445
9634186196466,20-06-2022 17:51:12:405,0.08303556,-0.035412222,-0.03297
9634201196466,20-06-2022 17:51:12:420,0.070824444,-0.036633335,-0.039075557
9634211909227,20-06-2022 17:51:12:430,0.057392225,-0.035412222,-0.03297
9634211964018,20-06-2022 17:51:12:430,0.046402223,-0.035412222,-0.036633335
9634226964018,20-06-2022 17:51:12:445,0.024422223,-0.03297,-0.03052778
9634236065424,20-06-2022 17:51:12:455,0.0036633336,-0.03052778,-0.026864445
9634251065424,20-06-2022 17:51:12:470,-0.02198,-0.02075889,-0.023201112
9634262105997,20-06-2022 17:51:12:481,-0.042738892,-0.01099,-0.02198
9634262158810,20-06-2022 17:51:12:481,-0.051286668,0.0,-0.019537779
9634271120841,20-06-2022 17:51:12:490,-0.05372889,0.007326667,-0.013432222
9634286120841,20-06-2022 17:51:12:505,-0.06349778,0.015874445,-0.015874445
9634297101206,20-06-2022 17:51:12:516,-0.07204556,0.023201112,-0.0061055557
9634301287247,20-06-2022 17:51:12:520,-0.08792,0.037854444,-0.01099
9634314982456,20-06-2022 17:51:12:533,-0.10135223,0.057392225,-0.01099
9634320634122,20-06-2022 17:51:12:539,-0.117226675,0.07693,-0.01099
9634335634122,20-06-2022 17:51:12:554,-0.123332225,0.08792,-0.01099
9634339058289,20-06-2022 17:51:12:558,-0.13432223,0.102573335,-0.013432222
9634354058289,20-06-2022 17:51:12:573,-0.16485001,0.11966889,-0.017095556
9634362367352,20-06-2022 17:51:12:581,-0.17950334,0.13554333,-0.009768889
9634370339435,20-06-2022 17:51:12:589,-0.18927222,0.1526389,-0.012211111
9634385339435,20-06-2022 17:51:12:604,-0.1965989,0.16607112,-0.007326667
9634391523341,20-06-2022 17:51:12:610,-0.20148334,0.18072446,-0.013432222
9634406523341,20-06-2022 17:51:12:625,-0.1965989,0.18438779,-0.008547778
9634414052768,20-06-2022 17:51:12:633,-0.18316667,0.18683001,-0.009768889
9634425695893,20-06-2022 17:51:12:644,-0.17339778,0.1856089,-0.007326667
9634440695893,20-06-2022 17:51:12:659,-0.17095557,0.18683001,-0.009768889
9634440783497,20-06-2022 17:51:12:659,-0.16118668,0.18438779,-0.0036633336
9634455783497,20-06-2022 17:51:12:674,-0.15019667,0.17706113,-0.0036633336
9634462884487,20-06-2022 17:51:12:681,-0.14409111,0.16973445,-0.0061055557
9634474858810,20-06-2022 17:51:12:693,-0.13188,0.16118668,-0.0024422223
9634488819279,20-06-2022 17:51:12:707,-0.11844778,0.14653334,0.0024422223
9634488889799,20-06-2022 17:51:12:707,-0.10745778,0.13554333,0.0
9634503889799,20-06-2022 17:51:12:722,-0.09524667,0.123332225,0.0036633336
9634511111258,20-06-2022 17:51:12:730,-0.089141116,0.102573335,0.009768889
9634526111258,20-06-2022 17:51:12:745,-0.085477784,0.09036223,0.01099
9634533780529,20-06-2022 17:51:12:752,-0.081814446,0.07448778,0.008547778
9634541078914,20-06-2022 17:51:12:760,-0.07204556,0.058613338,0.007326667
9634552076518,20-06-2022 17:51:12:771,-0.06227667,0.04396,0.0024422223
9634560754018,20-06-2022 17:51:12:779,-0.05372889,0.03052778,-0.01099
9634575754018,20-06-2022 17:51:12:794,-0.028085556,0.028085556,-0.025643334
9634578060320,20-06-2022 17:51:12:797,0.0036633336,0.02198,-0.034191113
9634593060320,20-06-2022 17:51:12:812,0.023201112,0.019537779,-0.03174889
9634608060320,20-06-2022 17:51:12:827,0.019537779,0.017095556,-0.04396
9634610960424,20-06-2022 17:51:12:829,0.0061055557,0.03174889,-0.05617111
9634619535633,20-06-2022 17:51:12:838,-0.0024422223,0.05372889,-0.06227667
9634628886101,20-06-2022 17:51:12:847,-0.0061055557,0.07326667,-0.08303556
9634643886101,20-06-2022 17:51:12:862,-0.014653334,0.102573335,-0.10379445
9634658886101,20-06-2022 17:51:12:877,-0.03174889,0.13432223,-0.12699556
9634673886101,20-06-2022 17:51:12:892,-0.059834447,0.1746189,-0.13798556
9634685301883,20-06-2022 17:51:12:904,-0.09280445,0.22590557,-0.15752333
9634686984539,20-06-2022 17:51:12:905,-0.13798556,0.28085557,-0.17828223
9634700154747,20-06-2022 17:51:12:919,-0.17217667,0.3382478,-0.1856089
9634701082664,20-06-2022 17:51:12:920,-0.19171445,0.40174556,-0.19782001
9634712684799,20-06-2022 17:51:12:931,-0.21247335,0.46646446,-0.19904111
9634727684799,20-06-2022 17:51:12:946,-0.24666445,0.5324045,-0.19049335
9634729977195,20-06-2022 17:51:12:948,-0.2735289,0.59468114,-0.18194556
9634739466362,20-06-2022 17:51:12:958,-0.28940335,0.65085226,-0.17706113
9634746639851,20-06-2022 17:51:12:965,-0.31138334,0.7070234,-0.14653334
9634760782924,20-06-2022 17:51:12:979,-0.32970002,0.7680789,-0.12211112
9634775782924,20-06-2022 17:51:12:994,-0.34557447,0.83401895,-0.102573335
9634790782924,20-06-2022 17:51:13:009,-0.34801668,0.8975167,-0.08669889
9634805782924,20-06-2022 17:51:13:024,-0.3504589,0.95613,-0.064718895
9634820782924,20-06-2022 17:51:13:039,-0.3614489,1.0135223,-0.045181114
9634831828862,20-06-2022 17:51:13:050,-0.37610224,1.064809,-0.024422223
9634846828862,20-06-2022 17:51:13:065,-0.41151446,1.1038845,-0.0012211112
9634850977612,20-06-2022 17:51:13:069,-0.44692668,1.1441811,0.017095556
9634865977612,20-06-2022 17:51:13:084,-0.47379112,1.1624979,0.03174889
9634878156206,20-06-2022 17:51:13:097,-0.48966557,1.174709,0.025643334
9634893156206,20-06-2022 17:51:13:112,-0.4823389,1.1795933,0.015874445
9634908156206,20-06-2022 17:51:13:127,-0.4371578,1.1698245,0.008547778
9634923156206,20-06-2022 17:51:13:142,-0.38953447,1.1490656,-0.0048844446
9634938156206,20-06-2022 17:51:13:157,-0.35290113,1.119759,-0.04029667
9634953156206,20-06-2022 17:51:13:172,-0.33580557,1.0709145,-0.064718895
9634965305737,20-06-2022 17:51:13:184,-0.31871,1.0159645,-0.08059334
9634980305737,20-06-2022 17:51:13:199,-0.31260446,0.9536878,-0.08792
9634995305737,20-06-2022 17:51:13:214,-0.31871,0.89263225,-0.10379445
9635009748758,20-06-2022 17:51:13:228,-0.3284789,0.8437878,-0.10867889
9635009795268,20-06-2022 17:51:13:228,-0.3382478,0.7900589,-0.10745778
9635009840164,20-06-2022 17:51:13:228,-0.32481557,0.74732006,-0.11966889
9635009890737,20-06-2022 17:51:13:228,-0.3052778,0.7204556,-0.11356334
9635009934903,20-06-2022 17:51:13:228,-0.28085557,0.69237006,-0.12211112
9635009978758,20-06-2022 17:51:13:228,-0.25765446,0.6691689,-0.11234222
9635010023028,20-06-2022 17:51:13:229,-0.23811668,0.6557367,-0.106236674
9635025023028,20-06-2022 17:51:13:244,-0.23323223,0.65329444,-0.08792
9635037409174,20-06-2022 17:51:13:256,-0.22468445,0.64963114,-0.07326667
9635045695112,20-06-2022 17:51:13:264,-0.20514667,0.64963114,-0.054950003
9635046904643,20-06-2022 17:51:13:265,-0.17706113,0.65451556,-0.047623336
9635056711310,20-06-2022 17:51:13:275,-0.1526389,0.6655056,-0.03174889
9635056769435,20-06-2022 17:51:13:275,-0.12211112,0.6777167,-0.037854444
9635071769435,20-06-2022 17:51:13:290,-0.106236674,0.68260115,-0.028085556
9635075207247,20-06-2022 17:51:13:294,-0.10501556,0.69481224,-0.045181114
9635084725060,20-06-2022 17:51:13:303,-0.11356334,0.7009178,-0.046402223
9635091383028,20-06-2022 17:51:13:310,-0.11844778,0.69114894,-0.05617111
9635106383028,20-06-2022 17:51:13:325,-0.123332225,0.68138003,-0.06716111
9635121383028,20-06-2022 17:51:13:340,-0.13798556,0.66062117,-0.064718895
9635136383028,20-06-2022 17:51:13:355,-0.17950334,0.6423045,-0.06227667
9635151383028,20-06-2022 17:51:13:370,-0.21980001,0.6142189,-0.064718895
9635166383028,20-06-2022 17:51:13:385,-0.25521225,0.5836911,-0.06594
9635181383028,20-06-2022 17:51:13:400,-0.27108666,0.54950005,-0.06716111
9635193590528,20-06-2022 17:51:13:412,-0.27963445,0.5153089,-0.06105556
9635193635580,20-06-2022 17:51:13:412,-0.2955089,0.48478112,-0.057392225
9635193679435,20-06-2022 17:51:13:412,-0.31016225,0.45547447,-0.06105556
9635193729591,20-06-2022 17:51:13:412,-0.32359445,0.43349445,-0.06960334
9635208729591,20-06-2022 17:51:13:427,-0.34801668,0.41151446,-0.068382226
9635223729591,20-06-2022 17:51:13:442,-0.38465002,0.38953447,-0.06349778
9635227751674,20-06-2022 17:51:13:446,-0.42861003,0.37610224,-0.05617111
9635241942768,20-06-2022 17:51:13:460,-0.46524334,0.36633334,-0.059834447
9635242010372,20-06-2022 17:51:13:461,-0.4798967,0.35168,-0.06105556
9635250258341,20-06-2022 17:51:13:469,-0.4689067,0.34801668,-0.06594
9635264109799,20-06-2022 17:51:13:483,-0.44326335,0.34435335,-0.06716111
9635269406778,20-06-2022 17:51:13:488,-0.3944189,0.3382478,-0.06105556
9635284406778,20-06-2022 17:51:13:503,-0.34435335,0.33214223,-0.051286668
9635299406778,20-06-2022 17:51:13:518,-0.30894113,0.3309211,-0.05006556
9635314406778,20-06-2022 17:51:13:533,-0.27841336,0.32725778,-0.04151778
9635320916362,20-06-2022 17:51:13:539,-0.2625389,0.32481557,-0.029306669
9635320992403,20-06-2022 17:51:13:539,-0.26498112,0.31504667,-0.01099
9635333102664,20-06-2022 17:51:13:552,-0.2820767,0.30894113,0.0061055557
9635340274226,20-06-2022 17:51:13:559,-0.31138334,0.30405667,0.028085556
9635355274226,20-06-2022 17:51:13:574,-0.34557447,0.2942878,0.028085556
9635362800164,20-06-2022 17:51:13:581,-0.35290113,0.28574002,0.028085556
9635377800164,20-06-2022 17:51:13:596,-0.31993112,0.27108666,0.023201112
9635391635528,20-06-2022 17:51:13:610,-0.25277,0.26376,0.025643334
9635406635528,20-06-2022 17:51:13:625,-0.1746189,0.2515489,0.009768889
