epoch,timestamp,x,y,z
2835309158911,20-06-2022 15:57:53:528,0.0024422223,-0.0061055557,0.0
2835317066984,20-06-2022 15:57:53:536,-0.01099,-0.0048844446,0.0012211112
2835332066984,20-06-2022 15:57:53:551,-0.012211111,-0.0036633336,0.0
2835347066984,20-06-2022 15:57:53:566,-0.019537779,-0.0024422223,-0.0024422223
2835352674484,20-06-2022 15:57:53:571,-0.018316668,0.0024422223,0.0036633336
2835367674484,20-06-2022 15:57:53:586,-0.01099,0.0036633336,0.0036633336
2835375246047,20-06-2022 15:57:53:594,0.0,0.0012211112,0.0012211112
2835378146359,20-06-2022 15:57:53:597,0.008547778,0.0012211112,0.0048844446
2835393146359,20-06-2022 15:57:53:612,0.015874445,0.0036633336,0.0048844446
2835398565370,20-06-2022 15:57:53:617,0.012211111,0.0048844446,0.0061055557
2835401648859,20-06-2022 15:57:53:620,-0.0036633336,0.0036633336,0.007326667
2835416648859,20-06-2022 15:57:53:635,-0.008547778,0.0036633336,0.008547778
2835429329693,20-06-2022 15:57:53:648,-0.017095556,0.007326667,-0.0024422223
2835444329693,20-06-2022 15:57:53:663,-0.018316668,0.0048844446,-0.0036633336
2835452915630,20-06-2022 15:57:53:671,-0.012211111,0.0061055557,-0.0036633336
2835455652818,20-06-2022 15:57:53:674,0.0061055557,-0.0012211112,0.0
2835470652818,20-06-2022 15:57:53:689,0.03174889,-0.0024422223,-0.0024422223
2835485652818,20-06-2022 15:57:53:704,-0.0048844446,-0.0036633336,-0.014653334
2835492129016,20-06-2022 15:57:53:711,-0.04151778,0.0024422223,-0.017095556
2835492181620,20-06-2022 15:57:53:711,-0.042738892,0.0048844446,0.015874445
2835507104172,20-06-2022 15:57:53:726,-0.024422223,0.0036633336,0.028085556
2835520569224,20-06-2022 15:57:53:739,-0.007326667,-0.0012211112,0.01099
2835532510266,20-06-2022 15:57:53:751,0.009768889,-0.0024422223,-0.009768889
2835538798182,20-06-2022 15:57:53:757,0.0036633336,0.0012211112,-0.0061055557
2835542788495,20-06-2022 15:57:53:761,-0.009768889,0.0048844446,0.012211111
2835548963859,20-06-2022 15:57:53:767,-0.009768889,0.0036633336,0.01099
2835563963859,20-06-2022 15:57:53:782,0.0,0.0,0.008547778
2835572247766,20-06-2022 15:57:53:791,0.0024422223,-0.0012211112,0.0012211112
2835583802766,20-06-2022 15:57:53:802,-0.0024422223,-0.0012211112,0.0036633336
2835590967818,20-06-2022 15:57:53:809,-0.0061055557,0.0012211112,0.009768889
2835603814224,20-06-2022 15:57:53:822,-0.0048844446,0.0024422223,0.008547778
2835618814224,20-06-2022 15:57:53:837,-0.0024422223,0.0012211112,0.0024422223
2835625409641,20-06-2022 15:57:53:844,0.0012211112,-0.0012211112,0.0024422223
2835640409641,20-06-2022 15:57:53:859,0.0036633336,0.0024422223,0.0012211112
2835647491880,20-06-2022 15:57:53:866,0.0061055557,0.0012211112,0.0036633336
2835658954953,20-06-2022 15:57:53:877,0.01099,0.0,0.0036633336
2835673954953,20-06-2022 15:57:53:892,0.0048844446,0.0,0.012211111
2835688954953,20-06-2022 15:57:53:907,0.008547778,0.0012211112,0.0048844446
2835703954953,20-06-2022 15:57:53:922,0.0012211112,0.0048844446,0.0061055557
2835718954953,20-06-2022 15:57:53:937,-0.0012211112,0.0012211112,0.0012211112
2835730079588,20-06-2022 15:57:53:949,-0.0024422223,0.0024422223,0.01099
2835744416359,20-06-2022 15:57:53:963,0.0024422223,0.0061055557,0.0036633336
2835759416359,20-06-2022 15:57:53:978,0.008547778,0.0024422223,0.007326667
2835774416359,20-06-2022 15:57:53:993,0.009768889,0.0036633336,0.009768889
2835789416359,20-06-2022 15:57:54:008,0.01099,0.0024422223,0.012211111
2835797832609,20-06-2022 15:57:54:016,0.01099,0.0061055557,0.01099
2835799878703,20-06-2022 15:57:54:018,0.013432222,0.0048844446,0.008547778
2835813297140,20-06-2022 15:57:54:032,0.009768889,0.009768889,0.009768889
2835814571984,20-06-2022 15:57:54:033,0.009768889,0.0024422223,0.009768889
2835829571984,20-06-2022 15:57:54:048,0.0012211112,0.007326667,0.008547778
2835836567453,20-06-2022 15:57:54:055,0.0012211112,0.008547778,0.007326667
2835848766984,20-06-2022 15:57:54:067,-0.0012211112,0.009768889,0.01099
2835863766984,20-06-2022 15:57:54:082,0.007326667,0.008547778,0.0061055557
2835878766984,20-06-2022 15:57:54:097,0.014653334,0.0036633336,0.013432222
2835893766984,20-06-2022 15:57:54:112,0.014653334,0.0061055557,0.01099
2835908766984,20-06-2022 15:57:54:127,0.01099,0.008547778,0.015874445
2835923766984,20-06-2022 15:57:54:142,0.009768889,0.0061055557,0.01099
2835938766984,20-06-2022 15:57:54:157,0.007326667,0.0024422223,0.013432222
2835953766984,20-06-2022 15:57:54:172,0.008547778,0.0048844446,0.0048844446
2835968766984,20-06-2022 15:57:54:187,0.012211111,0.0048844446,0.012211111
2835982552297,20-06-2022 15:57:54:201,0.023201112,0.0024422223,0.008547778
2835982628859,20-06-2022 15:57:54:201,0.017095556,0.0048844446,0.012211111
2835982678182,20-06-2022 15:57:54:201,0.009768889,0.0048844446,0.0061055557
2835986168182,20-06-2022 15:57:54:205,0.013432222,0.0036633336,0.012211111
2835986966724,20-06-2022 15:57:54:205,0.014653334,0.0061055557,0.01099
2835987736463,20-06-2022 15:57:54:206,0.014653334,0.0012211112,0.012211111
2835988500317,20-06-2022 15:57:54:207,0.015874445,0.0,0.013432222
2836003500317,20-06-2022 15:57:54:222,0.015874445,0.0024422223,0.017095556
2836018500317,20-06-2022 15:57:54:237,0.012211111,0.0048844446,0.0061055557
2836029799328,20-06-2022 15:57:54:248,0.012211111,0.0024422223,0.008547778
2836038842817,20-06-2022 15:57:54:257,0.015874445,0.0036633336,0.014653334
2836053842817,20-06-2022 15:57:54:272,0.023201112,0.0024422223,0.017095556
2836068842817,20-06-2022 15:57:54:287,0.02198,0.0,0.013432222
2836077383026,20-06-2022 15:57:54:296,0.018316668,0.0036633336,0.0048844446
2836077440317,20-06-2022 15:57:54:296,0.012211111,0.0061055557,0.014653334
2836077489484,20-06-2022 15:57:54:296,0.009768889,0.007326667,0.01099
2836090893494,20-06-2022 15:57:54:309,0.014653334,0.0061055557,0.013432222
2836090962922,20-06-2022 15:57:54:309,0.019537779,0.0048844446,0.008547778
2836091008599,20-06-2022 15:57:54:310,0.018316668,0.0024422223,0.012211111
2836091065213,20-06-2022 15:57:54:310,0.02075889,0.0024422223,0.013432222
2836106065213,20-06-2022 15:57:54:325,0.014653334,0.0024422223,0.007326667
2836121065213,20-06-2022 15:57:54:340,0.009768889,0.0048844446,0.013432222
2836135729901,20-06-2022 15:57:54:354,0.012211111,0.0061055557,0.009768889
2836150729901,20-06-2022 15:57:54:369,0.009768889,0.0061055557,0.013432222
2836165729901,20-06-2022 15:57:54:384,0.014653334,0.0061055557,0.013432222
2836176612974,20-06-2022 15:57:54:395,0.018316668,0.0036633336,0.013432222
2836191612974,20-06-2022 15:57:54:410,0.025643334,0.007326667,0.01099
2836206612974,20-06-2022 15:57:54:425,0.028085556,0.0048844446,0.012211111
2836210322401,20-06-2022 15:57:54:429,0.03174889,0.009768889,0.009768889
2836219807817,20-06-2022 15:57:54:438,0.029306669,0.012211111,0.012211111
2836219868807,20-06-2022 15:57:54:438,0.035412222,0.009768889,0.0048844446
2836219922088,20-06-2022 15:57:54:438,0.039075557,0.01099,0.0036633336
2836229948807,20-06-2022 15:57:54:448,0.046402223,0.015874445,-0.0012211112
2836230020369,20-06-2022 15:57:54:449,0.057392225,0.015874445,-0.009768889
2836237910942,20-06-2022 15:57:54:456,0.09402556,0.019537779,-0.02075889
2836252910942,20-06-2022 15:57:54:471,0.16362889,-0.0012211112,-0.06105556
2836267910942,20-06-2022 15:57:54:486,0.16118668,-0.0061055557,-0.18805112
2836282910942,20-06-2022 15:57:54:501,0.024422223,-0.0012211112,-0.30283555
2836297910942,20-06-2022 15:57:54:516,0.034191113,0.014653334,-0.36999667
2836312910942,20-06-2022 15:57:54:531,0.6105556,0.07448778,-0.5262989
2836327501567,20-06-2022 15:57:54:546,0.9463611,0.064718895,-0.90362227
2836327558026,20-06-2022 15:57:54:546,0.7863956,0.037854444,-1.23088
2836327608286,20-06-2022 15:57:54:546,0.38953447,0.0012211112,-1.4409112
2836327669536,20-06-2022 15:57:54:546,0.38465002,0.026864445,-1.6082034
2836342669536,20-06-2022 15:57:54:561,0.4933289,0.07570889,-1.8402145
2836357669536,20-06-2022 15:57:54:576,0.42250445,0.23933779,-1.922029
2836364347505,20-06-2022 15:57:54:583,0.4383789,0.10379445,-2.1601458
2836364401203,20-06-2022 15:57:54:583,0.27841336,0.057392225,-2.3628502
2836373175265,20-06-2022 15:57:54:592,-0.23689556,0.06349778,-2.2651613
2836388175265,20-06-2022 15:57:54:607,-0.63009334,0.12821667,-1.889059
2836403175265,20-06-2022 15:57:54:622,-0.6752745,0.21125223,-1.6826912
2836413249067,20-06-2022 15:57:54:632,-0.55316335,0.2625389,-1.6485001
2836424059484,20-06-2022 15:57:54:643,-0.3809867,0.23933779,-1.5630223
2836424127140,20-06-2022 15:57:54:643,-0.2820767,0.21369445,-1.4103833
2836433432557,20-06-2022 15:57:54:652,-0.2942878,0.18805112,-1.23088
