epoch,timestamp,x,y,z
2835296643130,20-06-2022 15:57:53:515,0.54317075,-0.63170516,9.80818
2835309049224,20-06-2022 15:57:53:528,0.55034924,-0.61734825,9.822537
2835316928391,20-06-2022 15:57:53:535,0.55034924,-0.5982057,9.805787
2835331928391,20-06-2022 15:57:53:550,0.5599205,-0.5838487,9.829716
2835346928391,20-06-2022 15:57:53:565,0.5599205,-0.61016977,9.856036
2835352647297,20-06-2022 15:57:53:571,0.5694918,-0.62452674,9.858429
2835352708234,20-06-2022 15:57:53:571,0.59581286,-0.64606214,9.853643
2835367708234,20-06-2022 15:57:53:586,0.58624154,-0.6723832,9.860822
2835375278130,20-06-2022 15:57:53:594,0.5623133,-0.70348984,9.8321085
2835388345943,20-06-2022 15:57:53:607,0.5766702,-0.701097,9.829716
2835396208859,20-06-2022 15:57:53:615,0.5838487,-0.6771688,9.812965
2835401543443,20-06-2022 15:57:53:620,0.5599205,-0.6412765,9.820144
2835416543443,20-06-2022 15:57:53:635,0.55752766,-0.6029913,9.844072
2835428679328,20-06-2022 15:57:53:647,0.57188463,-0.5814559,9.810573
2835443679328,20-06-2022 15:57:53:662,0.55513483,-0.6197411,9.836894
2835451042453,20-06-2022 15:57:53:670,0.57427746,-0.65324056,9.839287
2835453078443,20-06-2022 15:57:53:672,0.567099,-0.6867401,9.812965
2835468078443,20-06-2022 15:57:53:687,0.4881358,-0.6580262,9.7196455
2835483078443,20-06-2022 15:57:53:702,0.46181476,-0.59581286,9.915857
2835492104432,20-06-2022 15:57:53:711,0.6125626,-0.6149554,9.879965
2835492152401,20-06-2022 15:57:53:711,0.6987042,-0.6556334,9.836894
2835506876880,20-06-2022 15:57:53:725,0.63888365,-0.72741807,9.846465
2835519024120,20-06-2022 15:57:53:738,0.526421,-0.7393822,9.827323
2835529341307,20-06-2022 15:57:53:748,0.5192425,-0.69152576,9.853643
2835535858911,20-06-2022 15:57:53:754,0.5599205,-0.66999036,9.865608
2835539912141,20-06-2022 15:57:53:758,0.5838487,-0.7106683,9.851251
2835548849588,20-06-2022 15:57:53:767,0.57427746,-0.70588267,9.851251
2835560917349,20-06-2022 15:57:53:779,0.5479564,-0.6987042,9.839287
2835571315266,20-06-2022 15:57:53:790,0.552742,-0.701097,9.820144
2835582667036,20-06-2022 15:57:53:801,0.5407779,-0.6939186,9.793823
2835590747818,20-06-2022 15:57:53:809,0.55034924,-0.6556334,9.812965
2835603715995,20-06-2022 15:57:53:822,0.552742,-0.65324056,9.829716
2835618715995,20-06-2022 15:57:53:837,0.54317075,-0.66999036,9.80818
2835625306203,20-06-2022 15:57:53:844,0.53359944,-0.6963114,9.810573
2835640306203,20-06-2022 15:57:53:859,0.55513483,-0.715454,9.789038
2835645042765,20-06-2022 15:57:53:864,0.57188463,-0.67477596,9.805787
2835655894640,20-06-2022 15:57:53:874,0.57188463,-0.68195444,9.815358
2835660632974,20-06-2022 15:57:53:879,0.57427746,-0.68195444,9.839287
2835675632974,20-06-2022 15:57:53:894,0.56470615,-0.6867401,9.834501
2835690632974,20-06-2022 15:57:53:909,0.57188463,-0.6723832,9.829716
2835705632974,20-06-2022 15:57:53:924,0.5599205,-0.66041905,9.829716
2835720632974,20-06-2022 15:57:53:939,0.57427746,-0.6580262,9.834501
2835735632974,20-06-2022 15:57:53:954,0.58624154,-0.66759753,9.844072
2835750632974,20-06-2022 15:57:53:969,0.59342,-0.69152576,9.827323
2835765632974,20-06-2022 15:57:53:984,0.5694918,-0.6939186,9.822537
2835780632974,20-06-2022 15:57:53:999,0.5766702,-0.7106683,9.817751
2835795632974,20-06-2022 15:57:54:014,0.5694918,-0.7082755,9.822537
2835799741932,20-06-2022 15:57:54:018,0.60059845,-0.6963114,9.822537
2835803682661,20-06-2022 15:57:54:022,0.6029913,-0.69152576,9.834501
2835814033755,20-06-2022 15:57:54:033,0.5910272,-0.6891329,9.827323
2835816304224,20-06-2022 15:57:54:035,0.567099,-0.66999036,9.834501
2835831304224,20-06-2022 15:57:54:050,0.5838487,-0.67477596,9.820144
2835842870474,20-06-2022 15:57:54:061,0.57906306,-0.69152576,9.82493
2835857870474,20-06-2022 15:57:54:076,0.57188463,-0.71306115,9.846465
2835872870474,20-06-2022 15:57:54:091,0.5766702,-0.7106683,9.820144
2835887870474,20-06-2022 15:57:54:106,0.57188463,-0.715454,9.805787
2835902870474,20-06-2022 15:57:54:121,0.5838487,-0.7298109,9.822537
2835917870474,20-06-2022 15:57:54:136,0.55752766,-0.701097,9.8321085
2835932870474,20-06-2022 15:57:54:151,0.5288138,-0.68195444,9.834501
2835947870474,20-06-2022 15:57:54:166,0.552742,-0.6795616,9.812965
2835962870474,20-06-2022 15:57:54:181,0.5886344,-0.6987042,9.801002
2835970913599,20-06-2022 15:57:54:189,0.5599205,-0.72263247,9.80818
2835982602713,20-06-2022 15:57:54:201,0.55752766,-0.7106683,9.796216
2835982652505,20-06-2022 15:57:54:201,0.58624154,-0.71306115,9.803394
2835985385474,20-06-2022 15:57:54:204,0.57906306,-0.72502524,9.803394
2835986457297,20-06-2022 15:57:54:205,0.5766702,-0.72741807,9.817751
2835987235370,20-06-2022 15:57:54:206,0.552742,-0.72023964,9.810573
2835987991047,20-06-2022 15:57:54:206,0.5694918,-0.7178468,9.820144
2836002991047,20-06-2022 15:57:54:221,0.55752766,-0.68195444,9.822537
2836017991047,20-06-2022 15:57:54:236,0.56470615,-0.6843473,9.815358
2836029040578,20-06-2022 15:57:54:248,0.567099,-0.7082755,9.836894
2836037898130,20-06-2022 15:57:54:256,0.57427746,-0.715454,9.827323
2836043773286,20-06-2022 15:57:54:262,0.5814559,-0.72741807,9.827323
2836058773286,20-06-2022 15:57:54:277,0.5886344,-0.70588267,9.817751
2836073773286,20-06-2022 15:57:54:292,0.5766702,-0.6987042,9.817751
2836077416099,20-06-2022 15:57:54:296,0.56470615,-0.7082755,9.846465
2836077464380,20-06-2022 15:57:54:296,0.53359944,-0.6891329,9.820144
2836077513390,20-06-2022 15:57:54:296,0.5455636,-0.6843473,9.803394
2836090938911,20-06-2022 15:57:54:309,0.57188463,-0.69152576,9.796216
2836090985161,20-06-2022 15:57:54:309,0.55752766,-0.69152576,9.812965
2836091036203,20-06-2022 15:57:54:310,0.567099,-0.6843473,9.812965
2836106036203,20-06-2022 15:57:54:325,0.57427746,-0.6939186,9.829716
2836121036203,20-06-2022 15:57:54:340,0.57427746,-0.67477596,9.82493
2836129226255,20-06-2022 15:57:54:348,0.5694918,-0.6652047,9.810573
2836138338703,20-06-2022 15:57:54:357,0.567099,-0.66759753,9.817751
2836153338703,20-06-2022 15:57:54:372,0.56470615,-0.70348984,9.80818
2836168338703,20-06-2022 15:57:54:387,0.567099,-0.701097,9.84168
2836176642661,20-06-2022 15:57:54:395,0.55034924,-0.69152576,9.829716
2836191642661,20-06-2022 15:57:54:410,0.5599205,-0.6723832,9.827323
2836206642661,20-06-2022 15:57:54:425,0.57427746,-0.66041905,9.834501
2836219716828,20-06-2022 15:57:54:438,0.5407779,-0.6580262,9.844072
2836219845265,20-06-2022 15:57:54:438,0.5288138,-0.6652047,9.836894
2836219892349,20-06-2022 15:57:54:438,0.526421,-0.65084773,9.848858
2836229846672,20-06-2022 15:57:54:448,0.5407779,-0.6436693,9.860822
2836229989901,20-06-2022 15:57:54:448,0.5288138,-0.59342,9.894321
2836237796672,20-06-2022 15:57:54:456,0.45224348,-0.526421,9.891929
2836252796672,20-06-2022 15:57:54:471,0.15314065,-0.23928227,9.793823
2836267796672,20-06-2022 15:57:54:486,-0.1363909,0.083748795,9.667004
2836282796672,20-06-2022 15:57:54:501,-0.09810573,0.29671,10.040284
2836297796672,20-06-2022 15:57:54:516,0.1268196,0.14356937,10.234102
2836312796672,20-06-2022 15:57:54:531,-0.033499517,0.20578274,10.061819
2836327472661,20-06-2022 15:57:54:546,-0.77766734,1.1150553,10.918449
2836327527140,20-06-2022 15:57:54:546,-0.58624154,1.8640088,10.906486
2836327585994,20-06-2022 15:57:54:546,0.2321038,2.0745773,10.219746
2836327633390,20-06-2022 15:57:54:546,1.0360922,2.9048867,10.176675
2836342633390,20-06-2022 15:57:54:561,1.4285151,4.290331,10.444671
2836357633390,20-06-2022 15:57:54:576,1.7826529,4.816752,10.504492
2836364322453,20-06-2022 15:57:54:583,0.701097,3.8668015,10.329815
2836364371515,20-06-2022 15:57:54:583,1.3710874,3.2997024,9.942178
2836372981984,20-06-2022 15:57:54:591,2.2851455,2.3401806,9.394221
2836387981984,20-06-2022 15:57:54:606,2.804388,1.3304094,9.24826
2836402981984,20-06-2022 15:57:54:621,2.8235307,0.6628119,9.288938
2836413224744,20-06-2022 15:57:54:632,2.5411777,-0.13878371,9.363115
2836423969744,20-06-2022 15:57:54:642,1.9070797,-1.2035898,9.387043
2836424099224,20-06-2022 15:57:54:643,1.3519448,-2.2755744,9.437292
2836430618286,20-06-2022 15:57:54:649,0.9164511,-3.1082766,9.394221
