epoch,timestamp,x,y,z
9628278084698,20-06-2022 17:51:06:497,1.0257334,-0.8437878,0.41762
9628287719958,20-06-2022 17:51:06:506,1.0941156,-0.83524,0.4493689
9628299832146,20-06-2022 17:51:06:518,1.1368545,-0.82547116,0.4566956
9628311989489,20-06-2022 17:51:06:530,1.1844778,-0.81326,0.4493689
9628315382093,20-06-2022 17:51:06:534,1.2516389,-0.8071545,0.44570556
9628330382093,20-06-2022 17:51:06:549,1.3200212,-0.80104893,0.46524334
9628345382093,20-06-2022 17:51:06:564,1.3383378,-0.8181445,0.49699223
9628353983291,20-06-2022 17:51:06:572,1.3273479,-0.8535567,0.5324045
9628357196520,20-06-2022 17:51:06:576,1.2760612,-0.8877478,0.5739222
9628372196520,20-06-2022 17:51:06:591,1.2113422,-0.93903446,0.61666113
9628387196520,20-06-2022 17:51:06:606,1.1392968,-1.0013112,0.6569578
9628402196520,20-06-2022 17:51:06:621,1.13197,-1.0831256,0.6777167
9628417196520,20-06-2022 17:51:06:636,1.2064579,-1.1661612,0.7119078
9628432196520,20-06-2022 17:51:06:651,1.3163579,-1.2516389,0.73633003
9628446334229,20-06-2022 17:51:06:665,1.4042778,-1.3444434,0.74976224
9628447615323,20-06-2022 17:51:06:666,1.4738811,-1.4409112,0.7546467
9628449088083,20-06-2022 17:51:06:668,1.5288311,-1.5398211,0.7314456
9628460477041,20-06-2022 17:51:06:679,1.5886656,-1.6216357,0.70336
9628471140479,20-06-2022 17:51:06:690,1.6277412,-1.6924601,0.6764956
9628486140479,20-06-2022 17:51:06:705,1.6130879,-1.7693901,0.6679478
9628499727093,20-06-2022 17:51:06:718,1.5508112,-1.8487623,0.6459678
9628503084385,20-06-2022 17:51:06:722,1.4897556,-1.9305768,0.63742
9628518084385,20-06-2022 17:51:06:737,1.4238156,-1.9977379,0.6447467
9628533084385,20-06-2022 17:51:06:752,1.3627601,-2.052688,0.6557367
9628543000166,20-06-2022 17:51:06:762,1.3322322,-2.1015322,0.65329444
9628551799645,20-06-2022 17:51:06:770,1.3542123,-2.1186278,0.6447467
9628558272614,20-06-2022 17:51:06:777,1.394509,-2.1186278,0.6349778
9628573272614,20-06-2022 17:51:06:792,1.46167,-2.108859,0.64108336
9628577908500,20-06-2022 17:51:06:796,1.4921979,-2.0856578,0.6655056
9628577954489,20-06-2022 17:51:06:796,1.4873134,-2.0612357,0.7021389
9628578003968,20-06-2022 17:51:06:797,1.4787656,-2.0331502,0.69237006
9628592940010,20-06-2022 17:51:06:811,1.4909767,-1.9794211,0.67161113
9628593000375,20-06-2022 17:51:06:812,1.5398211,-1.9147023,0.64108336
9628602498135,20-06-2022 17:51:06:821,1.5923289,-1.8377723,0.59956557
9628612891000,20-06-2022 17:51:06:831,1.62652,-1.7510734,0.5641534
9628626892979,20-06-2022 17:51:06:845,1.6570479,-1.6619323,0.52996224
9628641892979,20-06-2022 17:51:06:860,1.6570479,-1.5618012,0.49943447
9628656892979,20-06-2022 17:51:06:875,1.6094245,-1.4567856,0.48356003
9628671892979,20-06-2022 17:51:06:890,1.5288311,-1.35177,0.45303226
9628686892979,20-06-2022 17:51:06:905,1.394509,-1.2565234,0.44448447
9628701892979,20-06-2022 17:51:06:920,1.2345434,-1.1637189,0.44326335
9628716892979,20-06-2022 17:51:06:935,1.0953367,-1.064809,0.4273889
9628731892979,20-06-2022 17:51:06:950,1.0147433,-0.98055226,0.4273889
9628746892979,20-06-2022 17:51:06:965,0.9634567,-0.8962956,0.4371578
9628761892979,20-06-2022 17:51:06:980,0.91217005,-0.8120389,0.44570556
9628776892979,20-06-2022 17:51:06:995,0.8523356,-0.72411895,0.45791668
9628791892979,20-06-2022 17:51:07:010,0.76930004,-0.6386411,0.47867557
9628806892979,20-06-2022 17:51:07:025,0.6679478,-0.56049,0.4933289
9628807129281,20-06-2022 17:51:07:026,0.5971234,-0.48600224,0.49943447
9628807177927,20-06-2022 17:51:07:026,0.5922389,-0.41395667,0.5140878
9628807227927,20-06-2022 17:51:07:026,0.6386411,-0.3394689,0.5238567
9628807278916,20-06-2022 17:51:07:026,0.66428447,-0.27230778,0.53851
9628807329854,20-06-2022 17:51:07:026,0.6471889,-0.21247335,0.5482789
9628812021260,20-06-2022 17:51:07:031,0.58979666,-0.15386,0.5568267
9628827021260,20-06-2022 17:51:07:046,0.5092034,-0.09402556,0.5580478
9628842021260,20-06-2022 17:51:07:061,0.44448447,-0.037854444,0.54950005
9628846882406,20-06-2022 17:51:07:065,0.37732336,0.013432222,0.5324045
9628846930427,20-06-2022 17:51:07:065,0.35168,0.05250778,0.5128667
9628861930427,20-06-2022 17:51:07:080,0.30649891,0.089141116,0.4713489
9628876824020,20-06-2022 17:51:07:095,0.2503278,0.11356334,0.42861003
9628879284593,20-06-2022 17:51:07:098,0.19171445,0.13920668,0.3724389
9628884680114,20-06-2022 17:51:07:103,0.13676445,0.16362889,0.32115224
9628894858968,20-06-2022 17:51:07:113,0.10501556,0.17217667,0.25887558
9628901186156,20-06-2022 17:51:07:120,0.089141116,0.1746189,0.20392556
9628916186156,20-06-2022 17:51:07:135,0.08425667,0.17217667,0.14897557
9628921455270,20-06-2022 17:51:07:140,0.08059334,0.16607112,0.098910004
9628936455270,20-06-2022 17:51:07:155,0.07937223,0.15386,0.04029667
9628944045635,20-06-2022 17:51:07:163,0.068382226,0.13310112,-0.0012211112
9628953718604,20-06-2022 17:51:07:172,0.057392225,0.10867889,-0.04029667
9628962157197,20-06-2022 17:51:07:181,0.05250778,0.07448778,-0.068382226
9628969226937,20-06-2022 17:51:07:188,0.06105556,0.034191113,-0.08669889
9628984226937,20-06-2022 17:51:07:203,0.07570889,-0.008547778,-0.106236674
9628989119802,20-06-2022 17:51:07:208,0.10745778,-0.046402223,-0.109900005
9629004119802,20-06-2022 17:51:07:223,0.1526389,-0.09036223,-0.10013112
9629007162666,20-06-2022 17:51:07:226,0.20026223,-0.12943779,-0.08425667
9629022162666,20-06-2022 17:51:07:241,0.26009667,-0.16362889,-0.057392225
9629029619281,20-06-2022 17:51:07:248,0.30894113,-0.19782001,-0.029306669
9629036615947,20-06-2022 17:51:07:255,0.34435335,-0.22468445,0.0024422223
9629051615947,20-06-2022 17:51:07:270,0.38953447,-0.24300112,0.023201112
9629057840218,20-06-2022 17:51:07:276,0.4273889,-0.26009667,0.05372889
9629072840218,20-06-2022 17:51:07:291,0.4383789,-0.26009667,0.07448778
9629078302041,20-06-2022 17:51:07:297,0.43471557,-0.25643334,0.09646778
9629088370843,20-06-2022 17:51:07:307,0.40907225,-0.24055889,0.11112112
9629100328447,20-06-2022 17:51:07:319,0.38709223,-0.21491556,0.11966889
9629107867510,20-06-2022 17:51:07:326,0.38953447,-0.18316667,0.13188
9629122867510,20-06-2022 17:51:07:341,0.39686114,-0.13920668,0.13188
9629137867510,20-06-2022 17:51:07:356,0.40785113,-0.091583334,0.12211112
9629142859176,20-06-2022 17:51:07:361,0.42006224,-0.042738892,0.11844778
9629157859176,20-06-2022 17:51:07:376,0.42006224,0.0024422223,0.109900005
9629162954749,20-06-2022 17:51:07:381,0.41395667,0.047623336,0.102573335
9629167246520,20-06-2022 17:51:07:386,0.39808223,0.091583334,0.089141116
9629175181520,20-06-2022 17:51:07:394,0.37732336,0.13310112,0.07570889
9629187854906,20-06-2022 17:51:07:406,0.35168,0.17584,0.06594
9629202854906,20-06-2022 17:51:07:421,0.3174889,0.21613668,0.05617111
9629212051260,20-06-2022 17:51:07:431,0.27475002,0.24422224,0.05250778
9629220073499,20-06-2022 17:51:07:439,0.22102112,0.2625389,0.04151778
9629228143187,20-06-2022 17:51:07:447,0.15508112,0.2845189,0.042738892
9629236881156,20-06-2022 17:51:07:455,0.09402556,0.3052778,0.037854444
9629251881156,20-06-2022 17:51:07:470,0.047623336,0.32359445,0.04396
9629262360583,20-06-2022 17:51:07:481,0.009768889,0.33580557,0.037854444
9629270515166,20-06-2022 17:51:07:489,-0.024422223,0.34191114,0.04029667
9629276720895,20-06-2022 17:51:07:495,-0.057392225,0.34801668,0.04396
9629289000270,20-06-2022 17:51:07:508,-0.08669889,0.34801668,0.047623336
9629294215478,20-06-2022 17:51:07:513,-0.10379445,0.3394689,0.05250778
9629304398291,20-06-2022 17:51:07:523,-0.11844778,0.33580557,0.051286668
9629319398291,20-06-2022 17:51:07:538,-0.12577444,0.3309211,0.047623336
9629323999801,20-06-2022 17:51:07:542,-0.14409111,0.32237336,0.04151778
9629338999801,20-06-2022 17:51:07:557,-0.17706113,0.30405667,0.029306669
9629348390739,20-06-2022 17:51:07:567,-0.21735778,0.28940335,0.024422223
9629363390739,20-06-2022 17:51:07:582,-0.2625389,0.27841336,-0.0024422223
9629378390739,20-06-2022 17:51:07:597,-0.29795113,0.25887558,-0.015874445
9629380763968,20-06-2022 17:51:07:599,-0.31138334,0.23567446,-0.035412222
9629395763968,20-06-2022 17:51:07:614,-0.29184556,0.21613668,-0.054950003
9629408323447,20-06-2022 17:51:07:627,-0.23811668,0.19904111,-0.08425667
9629408385687,20-06-2022 17:51:07:627,-0.19537778,0.18194556,-0.11234222
9629417172353,20-06-2022 17:51:07:636,-0.15141778,0.16240779,-0.13798556
9629430380999,20-06-2022 17:51:07:649,-0.13554333,0.13798556,-0.16118668
9629434521103,20-06-2022 17:51:07:653,-0.14531223,0.11478445,-0.18316667
9629446075478,20-06-2022 17:51:07:665,-0.16973445,0.09768889,-0.20881
9629461075478,20-06-2022 17:51:07:680,-0.20148334,0.08669889,-0.2185789
9629465262458,20-06-2022 17:51:07:684,-0.21613668,0.07204556,-0.22468445
9629480262458,20-06-2022 17:51:07:699,-0.21369445,0.06227667,-0.23811668
9629488671312,20-06-2022 17:51:07:707,-0.20026223,0.054950003,-0.24300112
9629496569749,20-06-2022 17:51:07:715,-0.1746189,0.04396,-0.24666445
9629502634905,20-06-2022 17:51:07:721,-0.14164889,0.037854444,-0.24055889
9629517634905,20-06-2022 17:51:07:736,-0.11356334,0.036633335,-0.23079
9629525952301,20-06-2022 17:51:07:744,-0.091583334,0.03297,-0.21003112
9629535825114,20-06-2022 17:51:07:754,-0.07937223,0.03174889,-0.19049335
9629545796312,20-06-2022 17:51:07:764,-0.07448778,0.03297,-0.16973445
9629551965583,20-06-2022 17:51:07:770,-0.07448778,0.045181114,-0.15752333
9629566965583,20-06-2022 17:51:07:785,-0.07448778,0.054950003,-0.13554333
9629575850478,20-06-2022 17:51:07:794,-0.07570889,0.06227667,-0.109900005
9629586552666,20-06-2022 17:51:07:805,-0.08303556,0.068382226,-0.09280445
9629601552666,20-06-2022 17:51:07:820,-0.091583334,0.08303556,-0.07204556
9629615634333,20-06-2022 17:51:07:834,-0.085477784,0.09402556,-0.05617111
9629630634333,20-06-2022 17:51:07:849,-0.085477784,0.106236674,-0.05006556
9629638327666,20-06-2022 17:51:07:857,-0.078151114,0.11234222,-0.034191113
9629638923395,20-06-2022 17:51:07:857,-0.07448778,0.12699556,-0.03174889
9629653923395,20-06-2022 17:51:07:872,-0.06594,0.13920668,-0.026864445
9629664065322,20-06-2022 17:51:07:883,-0.06105556,0.14775445,-0.026864445
9629664593551,20-06-2022 17:51:07:883,-0.045181114,0.15630223,-0.024422223
9629670393447,20-06-2022 17:51:07:889,-0.037854444,0.15874445,-0.03052778
9629685393447,20-06-2022 17:51:07:904,-0.036633335,0.1526389,-0.04029667
9629693967926,20-06-2022 17:51:07:912,-0.04029667,0.15019667,-0.047623336
9629702043030,20-06-2022 17:51:07:921,-0.051286668,0.15019667,-0.06716111
9629717043030,20-06-2022 17:51:07:936,-0.06349778,0.14042778,-0.07693
9629732043030,20-06-2022 17:51:07:951,-0.07448778,0.1306589,-0.09768889
9629747043030,20-06-2022 17:51:07:966,-0.089141116,0.12211112,-0.109900005
9629762043030,20-06-2022 17:51:07:981,-0.106236674,0.117226675,-0.12089001
9629773680895,20-06-2022 17:51:07:992,-0.11234222,0.10867889,-0.12943779
9629773743030,20-06-2022 17:51:07:992,-0.11966889,0.098910004,-0.13432223
9629773794801,20-06-2022 17:51:07:992,-0.1306589,0.089141116,-0.14409111
9629787524437,20-06-2022 17:51:08:006,-0.13188,0.08059334,-0.14897557
9629801633551,20-06-2022 17:51:08:020,-0.14409111,0.07204556,-0.15630223
9629805899072,20-06-2022 17:51:08:024,-0.1526389,0.064718895,-0.16362889
9629820899072,20-06-2022 17:51:08:039,-0.15630223,0.054950003,-0.17095557
9629826579072,20-06-2022 17:51:08:045,-0.15141778,0.048844445,-0.17339778
9629835362093,20-06-2022 17:51:08:054,-0.13310112,0.037854444,-0.17706113
9629841993291,20-06-2022 17:51:08:060,-0.12211112,0.037854444,-0.16729222
9629854619905,20-06-2022 17:51:08:073,-0.102573335,0.035412222,-0.16729222
9629857691103,20-06-2022 17:51:08:076,-0.089141116,0.036633335,-0.16118668
9629872691103,20-06-2022 17:51:08:091,-0.08669889,0.04151778,-0.1526389
9629887691103,20-06-2022 17:51:08:106,-0.091583334,0.042738892,-0.14287001
9629893907562,20-06-2022 17:51:08:112,-0.08669889,0.046402223,-0.13432223
9629908907562,20-06-2022 17:51:08:127,-0.08669889,0.051286668,-0.12089001
9629920187822,20-06-2022 17:51:08:139,-0.08792,0.05250778,-0.11478445
9629924631780,20-06-2022 17:51:08:143,-0.09036223,0.05250778,-0.10501556
9629928009332,20-06-2022 17:51:08:147,-0.091583334,0.06105556,-0.09402556
9629942362822,20-06-2022 17:51:08:161,-0.08792,0.064718895,-0.08425667
9629947295530,20-06-2022 17:51:08:166,-0.08792,0.06960334,-0.08425667
9629962295530,20-06-2022 17:51:08:181,-0.09402556,0.06960334,-0.07326667
9629977295530,20-06-2022 17:51:08:196,-0.102573335,0.078151114,-0.07204556
9629992295530,20-06-2022 17:51:08:211,-0.10379445,0.09280445,-0.070824444
9630007295530,20-06-2022 17:51:08:226,-0.10135223,0.10135223,-0.068382226
9630022295530,20-06-2022 17:51:08:241,-0.09768889,0.11112112,-0.07204556
9630031525843,20-06-2022 17:51:08:250,-0.09036223,0.117226675,-0.08425667
9630032113603,20-06-2022 17:51:08:251,-0.078151114,0.12699556,-0.09036223
9630032565270,20-06-2022 17:51:08:251,-0.064718895,0.13554333,-0.10745778
9630047565270,20-06-2022 17:51:08:266,-0.064718895,0.13676445,-0.12089001
9630062565270,20-06-2022 17:51:08:281,-0.089141116,0.13920668,-0.14164889
9630077565270,20-06-2022 17:51:08:296,-0.11112112,0.13676445,-0.15386
9630081383759,20-06-2022 17:51:08:300,-0.1306589,0.13554333,-0.15752333
9630082334124,20-06-2022 17:51:08:301,-0.15019667,0.13310112,-0.17095557
9630093733447,20-06-2022 17:51:08:312,-0.16485001,0.1306589,-0.17828223
9630099089957,20-06-2022 17:51:08:318,-0.1746189,0.12455334,-0.18927222
9630113243864,20-06-2022 17:51:08:332,-0.1746189,0.12577444,-0.20148334
9630117612561,20-06-2022 17:51:08:336,-0.15996556,0.1306589,-0.22102112
9630132612561,20-06-2022 17:51:08:351,-0.13432223,0.13676445,-0.23445335
9630142709228,20-06-2022 17:51:08:361,-0.12943779,0.14531223,-0.25399113
9630149013864,20-06-2022 17:51:08:368,-0.13798556,0.1526389,-0.27841336
9630160595582,20-06-2022 17:51:08:379,-0.16240779,0.17095557,-0.29917222
9630166502614,20-06-2022 17:51:08:385,-0.20026223,0.19049335,-0.31993112
9630181502614,20-06-2022 17:51:08:400,-0.24178001,0.19537778,-0.33580557
9630196502614,20-06-2022 17:51:08:415,-0.29062447,0.21125223,-0.35534334
9630211502614,20-06-2022 17:51:08:430,-0.32237336,0.23567446,-0.3724389
9630226502614,20-06-2022 17:51:08:445,-0.34679556,0.26742333,-0.38953447
9630232212145,20-06-2022 17:51:08:451,-0.3602278,0.28940335,-0.38465002
9630234461624,20-06-2022 17:51:08:453,-0.3809867,0.32359445,-0.39808223
9630249461624,20-06-2022 17:51:08:468,-0.39686114,0.35534334,-0.40174556
9630251123603,20-06-2022 17:51:08:470,-0.40540892,0.37732336,-0.40052447
9630266123603,20-06-2022 17:51:08:485,-0.42250445,0.40296668,-0.39808223
9630271317301,20-06-2022 17:51:08:490,-0.45791668,0.43227336,-0.39197668
9630279447978,20-06-2022 17:51:08:498,-0.48966557,0.45791668,-0.38220778
9630285916572,20-06-2022 17:51:08:504,-0.51653004,0.47867557,-0.38953447
9630298454280,20-06-2022 17:51:08:517,-0.5372889,0.49699223,-0.3944189
9630313454280,20-06-2022 17:51:08:532,-0.5507211,0.52752,-0.41151446
9630328454280,20-06-2022 17:51:08:547,-0.53851,0.5556056,-0.42250445
9630343454280,20-06-2022 17:51:08:562,-0.5250778,0.5788067,-0.43227336
9630352816936,20-06-2022 17:51:08:571,-0.5324045,0.6032289,-0.45059
9630353282874,20-06-2022 17:51:08:572,-0.55438447,0.6288723,-0.4689067
9630368109384,20-06-2022 17:51:08:587,-0.58491224,0.65085226,-0.50798225
9630368713499,20-06-2022 17:51:08:587,-0.6068922,0.67161113,-0.5519422
9630383713499,20-06-2022 17:51:08:602,-0.6191034,0.6874856,-0.5873545
9630388710113,20-06-2022 17:51:08:607,-0.6423045,0.6984756,-0.62154555
9630403710113,20-06-2022 17:51:08:622,-0.67283225,0.7009178,-0.6655056
9630408435791,20-06-2022 17:51:08:627,-0.6996967,0.7021389,-0.6972545
9630423435791,20-06-2022 17:51:08:642,-0.7167922,0.70580226,-0.7167922
9630438435791,20-06-2022 17:51:08:657,-0.70580226,0.7009178,-0.7424356
9630440155738,20-06-2022 17:51:08:659,-0.68504333,0.69603336,-0.7656367
9630454482249,20-06-2022 17:51:08:673,-0.67283225,0.6764956,-0.7815111
9630455224436,20-06-2022 17:51:08:674,-0.64963114,0.65940005,-0.7815111
9630470224436,20-06-2022 17:51:08:689,-0.63742,0.63986224,-0.78029
9630485224436,20-06-2022 17:51:08:704,-0.6288723,0.6191034,-0.7656367
9630500224436,20-06-2022 17:51:08:719,-0.6020078,0.59468114,-0.7338878
9630514782301,20-06-2022 17:51:08:733,-0.5702589,0.57270116,-0.6899278
9630515478968,20-06-2022 17:51:08:734,-0.5592689,0.5519422,-0.63131446
9630517181051,20-06-2022 17:51:08:736,-0.5360678,0.5262989,-0.5788067
9630526367561,20-06-2022 17:51:08:745,-0.49821335,0.5030978,-0.52019334
9630539037978,20-06-2022 17:51:08:758,-0.4591378,0.48722336,-0.46158
9630543960634,20-06-2022 17:51:08:762,-0.4249467,0.47745445,-0.4041878
9630557506728,20-06-2022 17:51:08:776,-0.39930335,0.47379112,-0.35534334
9630572506728,20-06-2022 17:51:08:791,-0.37488112,0.4823389,-0.31504667
9630587506728,20-06-2022 17:51:08:806,-0.34801668,0.48722336,-0.27719223
9630602506728,20-06-2022 17:51:08:821,-0.3260367,0.49455002,-0.25399113
9630610977353,20-06-2022 17:51:08:829,-0.30405667,0.49943447,-0.2295689
9630611023551,20-06-2022 17:51:08:830,-0.29062447,0.50798225,-0.21003112
9630618156051,20-06-2022 17:51:08:837,-0.28085557,0.51164556,-0.19049335
9630630505790,20-06-2022 17:51:08:849,-0.2735289,0.5092034,-0.17217667
9630642695113,20-06-2022 17:51:08:861,-0.26742333,0.50798225,-0.15019667
9630643733603,20-06-2022 17:51:08:862,-0.26986557,0.49455002,-0.12943779
9630658733603,20-06-2022 17:51:08:877,-0.2613178,0.47867557,-0.10745778
9630664314957,20-06-2022 17:51:08:883,-0.25887558,0.46768558,-0.091583334
9630679314957,20-06-2022 17:51:08:898,-0.25399113,0.45303226,-0.06349778
9630693357093,20-06-2022 17:51:08:912,-0.25399113,0.43349445,-0.034191113
9630698706259,20-06-2022 17:51:08:917,-0.25399113,0.40907225,0.0036633336
9630710319488,20-06-2022 17:51:08:929,-0.25887558,0.3931978,0.029306669
9630725319488,20-06-2022 17:51:08:944,-0.24300112,0.38465002,0.06105556
9630740319488,20-06-2022 17:51:08:959,-0.21369445,0.36633334,0.089141116
9630755319488,20-06-2022 17:51:08:974,-0.20392556,0.34801668,0.102573335
9630764961832,20-06-2022 17:51:08:983,-0.1856089,0.34191114,0.11112112
9630779961832,20-06-2022 17:51:08:998,-0.16485001,0.34191114,0.12577444
9630792300217,20-06-2022 17:51:09:011,-0.15630223,0.3394689,0.14164889
9630800753863,20-06-2022 17:51:09:019,-0.16362889,0.3370267,0.15874445
9630815753863,20-06-2022 17:51:09:034,-0.17950334,0.3382478,0.17339778
9630830753863,20-06-2022 17:51:09:049,-0.20270446,0.35412225,0.19537778
9630845753863,20-06-2022 17:51:09:064,-0.23445335,0.3614489,0.20636779
9630860753863,20-06-2022 17:51:09:079,-0.24788557,0.36389112,0.19904111
