epoch,timestamp,x,y,z
9629604421260,20-06-2022 17:51:07:823,9.372686,-1.861616,0.3684947
9629619421260,20-06-2022 17:51:07:838,9.403793,-1.8999012,0.3493521
9629634421260,20-06-2022 17:51:07:853,9.432507,-1.9381863,0.3397808
9629638626468,20-06-2022 17:51:07:857,9.449257,-1.9645073,0.33738798
9629653626468,20-06-2022 17:51:07:872,9.480363,-1.9764715,0.35653058
9629663828447,20-06-2022 17:51:07:882,9.489935,-2.036292,0.36610186
9629664284801,20-06-2022 17:51:07:883,9.506684,-2.065006,0.38763726
9629670015478,20-06-2022 17:51:07:889,9.533006,-2.0721843,0.41635114
9629685015478,20-06-2022 17:51:07:904,9.52822,-2.07697,0.4546363
9629691976572,20-06-2022 17:51:07:910,9.51147,-2.0817556,0.52163535
9629701950739,20-06-2022 17:51:07:920,9.521041,-2.062613,0.6029913
9629716471364,20-06-2022 17:51:07:935,9.504292,-2.024328,0.65084773
9629729409541,20-06-2022 17:51:07:948,9.473185,-1.995614,0.7106683
9629744409541,20-06-2022 17:51:07:963,9.485149,-1.9932213,0.7465607
9629759409541,20-06-2022 17:51:07:978,9.513863,-1.9908284,0.76570326
9629773594957,20-06-2022 17:51:07:992,9.523434,-1.9621146,0.7848458
9629773718447,20-06-2022 17:51:07:992,9.525827,-1.942972,0.7800602
9629773767614,20-06-2022 17:51:07:992,9.5353985,-1.9286151,0.782453
9629784369749,20-06-2022 17:51:08:003,9.542577,-1.8975084,0.7848458
9629792527822,20-06-2022 17:51:08:011,9.521041,-1.8903298,0.79441714
9629805800322,20-06-2022 17:51:08:024,9.473185,-1.847259,0.82313097
9629820800322,20-06-2022 17:51:08:039,9.461221,-1.8185452,0.85184485
9629826553864,20-06-2022 17:51:08:045,9.456435,-1.7898313,0.86141616
9629835242770,20-06-2022 17:51:08:054,9.499506,-1.8041883,0.849452
9629841545999,20-06-2022 17:51:08:060,9.497113,-1.7778672,0.8279166
9629851184489,20-06-2022 17:51:08:070,9.480363,-1.7730815,0.8255238
9629857620270,20-06-2022 17:51:08:076,9.468399,-1.7347964,0.79920274
9629872620270,20-06-2022 17:51:08:091,9.437292,-1.6773686,0.7920243
9629887620270,20-06-2022 17:51:08:106,9.430114,-1.5984055,0.7896315
9629893106520,20-06-2022 17:51:08:112,9.401401,-1.538585,0.782453
9629908106520,20-06-2022 17:51:08:127,9.410972,-1.5074782,0.7896315
9629918293499,20-06-2022 17:51:08:137,9.415757,-1.4644074,0.782453
9629924550426,20-06-2022 17:51:08:143,9.399008,-1.442872,0.7513463
9629927919124,20-06-2022 17:51:08:146,9.382257,-1.4285151,0.74895346
9629937694384,20-06-2022 17:51:08:156,9.394221,-1.4237294,0.74895346
9629947209280,20-06-2022 17:51:08:166,9.377472,-1.4141582,0.7322037
9629958617301,20-06-2022 17:51:08:177,9.346365,-1.4117653,0.73459655
9629973617301,20-06-2022 17:51:08:192,9.355937,-1.4715859,0.7369894
9629988617301,20-06-2022 17:51:08:207,9.396614,-1.4931214,0.7369894
9630003617301,20-06-2022 17:51:08:222,9.394221,-1.5553347,0.7800602
9630018617301,20-06-2022 17:51:08:237,9.396614,-1.6199409,0.78723866
9630031297353,20-06-2022 17:51:08:250,9.439685,-1.6893328,0.7968099
9630031840270,20-06-2022 17:51:08:250,9.442079,-1.7659031,0.76331043
9630032339489,20-06-2022 17:51:08:251,9.45165,-1.847259,0.7800602
9630047339489,20-06-2022 17:51:08:266,9.480363,-1.861616,0.8350951
9630062339489,20-06-2022 17:51:08:281,9.4636135,-1.7946169,0.8207382
9630077339489,20-06-2022 17:51:08:296,9.492328,-1.7347964,0.8279166
9630081131728,20-06-2022 17:51:08:300,9.501899,-1.713261,0.8542377
9630082014853,20-06-2022 17:51:08:301,9.533006,-1.7228323,0.86141616
9630092883603,20-06-2022 17:51:08:311,9.571291,-1.7300107,0.89491564
9630096545843,20-06-2022 17:51:08:315,9.595219,-1.7659031,0.849452
9630108492509,20-06-2022 17:51:08:327,9.571291,-1.875973,0.83030945
9630116836364,20-06-2022 17:51:08:335,9.597611,-2.0147567,0.8135597
9630131836364,20-06-2022 17:51:08:350,9.590433,-2.1463618,0.76570326
9630139497405,20-06-2022 17:51:08:358,9.602397,-2.1774685,0.7082755
9630148183343,20-06-2022 17:51:08:367,9.626326,-2.199004,0.66999036
9630157903447,20-06-2022 17:51:08:376,9.650253,-2.1463618,0.65084773
9630165712509,20-06-2022 17:51:08:384,9.647861,-2.0697916,0.60777694
9630180007978,20-06-2022 17:51:08:399,9.60479,-1.9908284,0.59342
9630195007978,20-06-2022 17:51:08:414,9.583255,-1.9262222,0.57906306
9630210007978,20-06-2022 17:51:08:429,9.556933,-1.9046868,0.5383851
9630225007978,20-06-2022 17:51:08:444,9.549755,-1.9118652,0.52163535
9630230955478,20-06-2022 17:51:08:449,9.564112,-1.8975084,0.5240282
9630233723291,20-06-2022 17:51:08:452,9.54497,-1.8233309,0.5096712
9630245463186,20-06-2022 17:51:08:464,9.497113,-1.7611175,0.5240282
9630250535634,20-06-2022 17:51:08:469,9.449257,-1.6677973,0.567099
9630265535634,20-06-2022 17:51:08:484,9.437292,-1.5457634,0.6125626
9630271047301,20-06-2022 17:51:08:490,9.4636135,-1.4069797,0.6628119
9630278474905,20-06-2022 17:51:08:497,9.456435,-1.3304094,0.7369894
9630285095530,20-06-2022 17:51:08:504,9.406186,-1.2490535,0.8039884
9630293813343,20-06-2022 17:51:08:512,9.379865,-1.2442678,0.8470592
9630305493082,20-06-2022 17:51:08:524,9.365508,-1.2921243,0.93320084
9630320493082,20-06-2022 17:51:08:539,9.3200445,-1.3543376,1.038485
9630335493082,20-06-2022 17:51:08:554,9.317652,-1.3734802,1.1078769
9630350493082,20-06-2022 17:51:08:569,9.315259,-1.3782659,1.1772687
9630353042353,20-06-2022 17:51:08:572,9.269794,-1.3591232,1.2753744
9630367240582,20-06-2022 17:51:08:586,9.205189,-1.3782659,1.3256238
9630368410061,20-06-2022 17:51:08:587,9.18126,-1.3591232,1.4333007
9630374503707,20-06-2022 17:51:08:593,9.174082,-1.3806586,1.5577276
9630388368186,20-06-2022 17:51:08:607,9.109476,-1.3423735,1.6773686
9630399567874,20-06-2022 17:51:08:618,9.078369,-1.2729816,1.7898313
9630408065478,20-06-2022 17:51:08:627,9.119047,-1.1940185,1.9190438
9630423065478,20-06-2022 17:51:08:642,9.183653,-1.1437693,1.9932213
9630438065478,20-06-2022 17:51:08:657,9.169296,-1.0863415,2.0937197
9630439865582,20-06-2022 17:51:08:658,9.123833,-0.9882358,2.2492533
9630453845374,20-06-2022 17:51:08:672,9.085547,-0.8039884,2.376073
9630454855895,20-06-2022 17:51:08:673,9.123833,-0.55513483,2.5292134
9630469855895,20-06-2022 17:51:08:688,9.116654,-0.2632105,2.6536403
9630484855895,20-06-2022 17:51:08:703,9.119047,-0.0071784677,2.778067
9630491497093,20-06-2022 17:51:08:710,9.099904,0.23449662,2.8713872
9630506497093,20-06-2022 17:51:08:725,9.107083,0.4833502,2.9910283
9630515194384,20-06-2022 17:51:08:734,9.104691,0.76570326,3.0939198
9630516610166,20-06-2022 17:51:08:735,9.107083,0.96909314,3.1489546
9630526279488,20-06-2022 17:51:08:745,9.140582,1.105484,3.2183464
9630535797613,20-06-2022 17:51:08:754,9.162118,1.2035898,3.2590244
9630543866311,20-06-2022 17:51:08:762,9.162118,1.2658032,3.290131
9630557404124,20-06-2022 17:51:08:776,9.171689,1.294517,3.266203
9630572404124,20-06-2022 17:51:08:791,9.169296,1.2873386,3.2566316
9630587404124,20-06-2022 17:51:08:806,9.164511,1.2586247,3.266203
9630602404124,20-06-2022 17:51:08:821,9.142975,1.174876,3.2614172
9630610953968,20-06-2022 17:51:08:829,9.12144,1.0695918,3.2709885
9630610999749,20-06-2022 17:51:08:829,9.08794,0.99302137,3.2829528
9630613746207,20-06-2022 17:51:08:832,9.059227,0.97866446,3.290131
9630628746207,20-06-2022 17:51:08:847,9.01137,0.92602235,3.3403804
9630630816155,20-06-2022 17:51:08:849,8.999406,0.89013004,3.3906298
9630643101051,20-06-2022 17:51:08:862,8.9348,0.80877405,3.4504502
9630652136468,20-06-2022 17:51:08:871,8.886943,0.7704889,3.5318062
9630663857561,20-06-2022 17:51:08:882,8.851051,0.74895346,3.6179478
9630678857561,20-06-2022 17:51:08:897,8.822337,0.72263247,3.694518
9630687400999,20-06-2022 17:51:08:906,8.7984085,0.6795616,3.751946
9630698606103,20-06-2022 17:51:08:917,8.817552,0.634098,3.7471602
9630707184228,20-06-2022 17:51:08:926,8.831908,0.5766702,3.7567315
9630714452561,20-06-2022 17:51:08:933,8.82473,0.4977071,3.7663028
9630729452561,20-06-2022 17:51:08:948,8.803194,0.4139583,3.778267
9630744452561,20-06-2022 17:51:08:963,8.812766,0.37088752,3.792624
9630759452561,20-06-2022 17:51:08:978,8.863015,0.33499518,3.7974095
9630773479384,20-06-2022 17:51:08:992,8.968299,0.29192436,3.792624
9630783439645,20-06-2022 17:51:09:002,9.040084,0.2943172,3.7710886
9630798439645,20-06-2022 17:51:09:017,9.020942,0.2943172,3.7471602
9630808734020,20-06-2022 17:51:09:027,9.08794,0.31585258,3.7328033
9630823734020,20-06-2022 17:51:09:042,9.114262,0.31106696,3.7304106
9630838734020,20-06-2022 17:51:09:057,9.109476,0.33260235,3.739982
9630853734020,20-06-2022 17:51:09:072,9.111869,0.31585258,3.7686956
9630868734020,20-06-2022 17:51:09:087,9.178867,0.27038896,3.8093736
