epoch,timestamp,x,y,z
5446231848358,20-06-2022 16:41:24:449,0.048844445,-0.1526389,-0.013432222
5446238693410,20-06-2022 16:41:24:456,0.06960334,-0.13310112,-0.0036633336
5446247207994,20-06-2022 16:41:24:465,0.07204556,-0.08669889,-0.012211111
5446256056483,20-06-2022 16:41:24:474,0.07937223,-0.068382226,-0.0048844446
5446264036796,20-06-2022 16:41:24:482,0.06594,-0.064718895,0.007326667
5446274522525,20-06-2022 16:41:24:492,0.046402223,-0.06960334,-0.0036633336
5446284366327,20-06-2022 16:41:24:502,0.04029667,-0.068382226,-0.007326667
5446295662837,20-06-2022 16:41:24:513,0.04029667,-0.051286668,-0.0048844446
5446310662837,20-06-2022 16:41:24:528,0.046402223,-0.026864445,-0.0012211112
5446318100598,20-06-2022 16:41:24:536,0.054950003,-0.034191113,0.0
5446324880129,20-06-2022 16:41:24:542,0.054950003,-0.04396,-0.0012211112
5446339880129,20-06-2022 16:41:24:557,0.057392225,-0.045181114,0.0061055557
5446354880129,20-06-2022 16:41:24:572,0.059834447,-0.039075557,0.014653334
5446367522890,20-06-2022 16:41:24:585,0.06960334,-0.04151778,0.018316668
5446382522890,20-06-2022 16:41:24:600,0.057392225,-0.051286668,0.025643334
5446392054452,20-06-2022 16:41:24:610,0.036633335,-0.05372889,0.008547778
5446392910494,20-06-2022 16:41:24:610,0.026864445,-0.05617111,0.0061055557
5446403705129,20-06-2022 16:41:24:621,0.025643334,-0.06716111,0.0061055557
5446418705129,20-06-2022 16:41:24:636,0.045181114,-0.05617111,0.01099
5446419563775,20-06-2022 16:41:24:637,0.06227667,-0.04029667,0.012211111
5446434563775,20-06-2022 16:41:24:652,0.07448778,-0.025643334,0.009768889
5446449563775,20-06-2022 16:41:24:667,0.085477784,-0.039075557,0.007326667
5446459357160,20-06-2022 16:41:24:677,0.078151114,-0.02198,0.015874445
5446464743671,20-06-2022 16:41:24:682,0.078151114,-0.024422223,0.015874445
5446479743671,20-06-2022 16:41:24:697,0.08303556,-0.04029667,0.018316668
5446488343306,20-06-2022 16:41:24:706,0.07937223,-0.042738892,0.018316668
5446502373723,20-06-2022 16:41:24:720,0.08059334,-0.042738892,0.014653334
5446510546275,20-06-2022 16:41:24:728,0.068382226,-0.03174889,0.02075889
5446518641223,20-06-2022 16:41:24:736,0.06594,-0.018316668,0.02075889
5446533641223,20-06-2022 16:41:24:751,0.047623336,-0.018316668,0.012211111
5446548641223,20-06-2022 16:41:24:766,0.042738892,0.0012211112,0.017095556
5446563641223,20-06-2022 16:41:24:781,0.047623336,-0.01099,0.013432222
5446578641223,20-06-2022 16:41:24:796,0.064718895,-0.025643334,0.02075889
5446584556327,20-06-2022 16:41:24:802,0.06960334,-0.034191113,0.026864445
5446584607733,20-06-2022 16:41:24:802,0.06594,-0.03052778,0.029306669
5446584655858,20-06-2022 16:41:24:802,0.06716111,-0.019537779,0.025643334
5446584753671,20-06-2022 16:41:24:802,0.058613338,-0.008547778,0.024422223
5446599753671,20-06-2022 16:41:24:817,0.057392225,-0.0024422223,0.019537779
5446609078098,20-06-2022 16:41:24:827,0.06227667,-0.0061055557,0.024422223
5446623692160,20-06-2022 16:41:24:841,0.054950003,-0.0048844446,0.03052778
5446626337681,20-06-2022 16:41:24:844,0.037854444,-0.02198,0.02198
5446636814764,20-06-2022 16:41:24:854,0.0061055557,-0.036633335,0.012211111
5446647228931,20-06-2022 16:41:24:865,-0.0024422223,-0.04151778,0.009768889
5446658063983,20-06-2022 16:41:24:876,0.0012211112,-0.03174889,0.008547778
5446672546431,20-06-2022 16:41:24:890,0.0024422223,-0.02198,0.012211111
5446682774921,20-06-2022 16:41:24:900,0.013432222,-0.023201112,0.014653334
5446697774921,20-06-2022 16:41:24:915,0.02075889,-0.014653334,0.015874445
5446712774921,20-06-2022 16:41:24:930,0.026864445,0.0,0.009768889
5446727774921,20-06-2022 16:41:24:945,0.029306669,0.0012211112,0.012211111
5446742774921,20-06-2022 16:41:24:960,0.029306669,-0.01099,0.009768889
5446757774921,20-06-2022 16:41:24:975,0.02075889,-0.025643334,0.007326667
5446772774921,20-06-2022 16:41:24:990,0.015874445,-0.029306669,0.0048844446
5446786480858,20-06-2022 16:41:25:004,0.0061055557,-0.02075889,0.0012211112
5446796420650,20-06-2022 16:41:25:014,-0.009768889,-0.019537779,0.0012211112
5446802823098,20-06-2022 16:41:25:020,-0.012211111,-0.03174889,-0.0024422223
5446817815337,20-06-2022 16:41:25:035,-0.0048844446,-0.042738892,-0.0061055557
5446829219296,20-06-2022 16:41:25:047,0.028085556,-0.035412222,-0.007326667
5446842129816,20-06-2022 16:41:25:060,0.045181114,-0.012211111,0.0024422223
5446854994191,20-06-2022 16:41:25:072,0.046402223,0.008547778,0.0036633336
5446864728098,20-06-2022 16:41:25:082,0.034191113,0.015874445,-0.0012211112
5446871469348,20-06-2022 16:41:25:089,0.017095556,0.0036633336,-0.0048844446
5446886126900,20-06-2022 16:41:25:104,-0.0061055557,-0.023201112,-0.009768889
5446891713931,20-06-2022 16:41:25:109,-0.035412222,-0.039075557,-0.01099
5446904925181,20-06-2022 16:41:25:122,-0.05250778,-0.026864445,-0.019537779
5446914414816,20-06-2022 16:41:25:132,-0.04151778,-0.007326667,-0.01099
5446923942941,20-06-2022 16:41:25:141,-0.03297,-0.0036633336,-0.0061055557
5446936910389,20-06-2022 16:41:25:154,-0.048844445,-0.009768889,-0.014653334
5446948422785,20-06-2022 16:41:25:166,-0.05006556,-0.026864445,-0.017095556
5446956612368,20-06-2022 16:41:25:174,-0.04151778,-0.035412222,-0.015874445
5446970893514,20-06-2022 16:41:25:188,-0.04396,-0.02075889,-0.013432222
