epoch,timestamp,x,y,z
9768857662613,20-06-2022 17:53:27:076,0.064718895,-0.034191113,-0.19049335
9768869951311,20-06-2022 17:53:27:088,0.05372889,-0.03052778,-0.21247335
9768883931154,20-06-2022 17:53:27:102,0.04151778,-0.024422223,-0.23567446
9768897179279,20-06-2022 17:53:27:116,0.02198,-0.012211111,-0.23811668
9768900788394,20-06-2022 17:53:27:119,0.009768889,-0.008547778,-0.24422224
9768913790634,20-06-2022 17:53:27:132,-0.0036633336,0.0012211112,-0.24910668
9768917811363,20-06-2022 17:53:27:136,0.0048844446,0.0036633336,-0.2515489
9768929409227,20-06-2022 17:53:27:148,0.008547778,0.007326667,-0.24178001
9768939013081,20-06-2022 17:53:27:158,0.019537779,0.012211111,-0.21980001
9768946795477,20-06-2022 17:53:27:165,0.04396,0.017095556,-0.19049335
9768961795477,20-06-2022 17:53:27:180,0.064718895,0.017095556,-0.15508112
9768976795477,20-06-2022 17:53:27:195,0.07570889,0.013432222,-0.12943779
9768991795477,20-06-2022 17:53:27:210,0.07693,0.008547778,-0.098910004
9768995935477,20-06-2022 17:53:27:214,0.07937223,0.0048844446,-0.07937223
9769000112196,20-06-2022 17:53:27:219,0.07937223,0.0,-0.05617111
9769005795217,20-06-2022 17:53:27:224,0.08669889,-0.0024422223,-0.035412222
9769020795217,20-06-2022 17:53:27:239,0.10135223,0.0048844446,-0.014653334
9769035795217,20-06-2022 17:53:27:254,0.11478445,0.0024422223,-0.0036633336
9769050795217,20-06-2022 17:53:27:269,0.123332225,0.013432222,0.0036633336
9769065795217,20-06-2022 17:53:27:284,0.14531223,0.015874445,0.0012211112
9769080795217,20-06-2022 17:53:27:299,0.14653334,0.02075889,-0.0036633336
9769095795217,20-06-2022 17:53:27:314,0.15508112,0.024422223,-0.015874445
9769110795217,20-06-2022 17:53:27:329,0.16607112,0.025643334,-0.024422223
9769125795217,20-06-2022 17:53:27:344,0.16607112,0.024422223,-0.04151778
9769140795217,20-06-2022 17:53:27:359,0.16607112,0.025643334,-0.054950003
9769155795217,20-06-2022 17:53:27:374,0.16118668,0.025643334,-0.070824444
9769167903967,20-06-2022 17:53:27:386,0.16240779,0.026864445,-0.07693
9769181240633,20-06-2022 17:53:27:400,0.15874445,0.028085556,-0.09646778
9769184299748,20-06-2022 17:53:27:403,0.14897557,0.03297,-0.10379445
9769188517144,20-06-2022 17:53:27:407,0.123332225,0.037854444,-0.117226675
9769192985790,20-06-2022 17:53:27:411,0.10867889,0.04029667,-0.11966889
9769206892717,20-06-2022 17:53:27:425,0.09036223,0.04396,-0.12211112
9769217107925,20-06-2022 17:53:27:436,0.08059334,0.054950003,-0.11966889
9769232107925,20-06-2022 17:53:27:451,0.068382226,0.05372889,-0.11600556
9769247107925,20-06-2022 17:53:27:466,0.06716111,0.058613338,-0.11112112
9769262107925,20-06-2022 17:53:27:481,0.07448778,0.06349778,-0.10013112
9769277107925,20-06-2022 17:53:27:496,0.058613338,0.06960334,-0.09524667
9769292107925,20-06-2022 17:53:27:511,0.04396,0.07204556,-0.07937223
9769307107925,20-06-2022 17:53:27:526,0.036633335,0.07570889,-0.064718895
9769322107925,20-06-2022 17:53:27:541,0.035412222,0.078151114,-0.045181114
9769329265477,20-06-2022 17:53:27:548,0.048844445,0.081814446,-0.03297
9769340921988,20-06-2022 17:53:27:559,0.05372889,0.085477784,-0.018316668
9769346778185,20-06-2022 17:53:27:565,0.06594,0.085477784,-0.009768889
9769346944331,20-06-2022 17:53:27:565,0.08425667,0.08669889,0.0012211112
9769346993915,20-06-2022 17:53:27:565,0.10135223,0.09036223,0.0061055557
9769361993915,20-06-2022 17:53:27:580,0.11112112,0.08792,0.0048844446
9769376993915,20-06-2022 17:53:27:595,0.10379445,0.08303556,-0.0012211112
9769391673863,20-06-2022 17:53:27:610,0.081814446,0.08303556,-0.0024422223
9769391721363,20-06-2022 17:53:27:610,0.06594,0.08303556,-0.008547778
9769391768758,20-06-2022 17:53:27:610,0.05372889,0.081814446,-0.02198
9769406768758,20-06-2022 17:53:27:625,0.037854444,0.08425667,-0.028085556
9769413442613,20-06-2022 17:53:27:632,0.03174889,0.08792,-0.042738892
9769418031727,20-06-2022 17:53:27:637,0.037854444,0.09768889,-0.05617111
9769418307977,20-06-2022 17:53:27:637,0.047623336,0.10745778,-0.06594
9769418362873,20-06-2022 17:53:27:637,0.06716111,0.109900005,-0.07448778
9769418408238,20-06-2022 17:53:27:637,0.09280445,0.11600556,-0.081814446
9769418453863,20-06-2022 17:53:27:637,0.11234222,0.12577444,-0.078151114
9769418511779,20-06-2022 17:53:27:637,0.102573335,0.12821667,-0.07570889
9769433511779,20-06-2022 17:53:27:652,0.07693,0.12577444,-0.078151114
9769447913342,20-06-2022 17:53:27:666,0.051286668,0.12455334,-0.08059334
9769447968446,20-06-2022 17:53:27:666,0.036633335,0.12577444,-0.07326667
9769462968446,20-06-2022 17:53:27:681,0.018316668,0.12455334,-0.070824444
9769469192352,20-06-2022 17:53:27:688,0.024422223,0.12577444,-0.06960334
9769477332873,20-06-2022 17:53:27:696,0.045181114,0.123332225,-0.06227667
9769486346467,20-06-2022 17:53:27:705,0.07204556,0.11844778,-0.064718895
9769501346467,20-06-2022 17:53:27:720,0.089141116,0.12089001,-0.05617111
9769509828862,20-06-2022 17:53:27:728,0.12211112,0.12089001,-0.06105556
9769524713550,20-06-2022 17:53:27:743,0.15508112,0.117226675,-0.05372889
9769537873706,20-06-2022 17:53:27:756,0.16485001,0.11356334,-0.047623336
9769552873706,20-06-2022 17:53:27:771,0.15386,0.11478445,-0.048844445
9769567873706,20-06-2022 17:53:27:786,0.13432223,0.11478445,-0.05006556
9769582873706,20-06-2022 17:53:27:801,0.117226675,0.11600556,-0.05006556
9769597873706,20-06-2022 17:53:27:816,0.109900005,0.11600556,-0.06105556
9769612873706,20-06-2022 17:53:27:831,0.106236674,0.11478445,-0.07204556
9769627873706,20-06-2022 17:53:27:846,0.08792,0.11356334,-0.08425667
9769642873706,20-06-2022 17:53:27:861,0.070824444,0.106236674,-0.091583334
9769657873706,20-06-2022 17:53:27:876,0.058613338,0.106236674,-0.10013112
9769672873706,20-06-2022 17:53:27:891,0.05372889,0.11112112,-0.10867889
9769687873706,20-06-2022 17:53:27:906,0.047623336,0.11478445,-0.10745778
9769697722404,20-06-2022 17:53:27:916,0.05006556,0.11356334,-0.10867889
9769707092873,20-06-2022 17:53:27:926,0.051286668,0.10867889,-0.11966889
9769721862404,20-06-2022 17:53:27:940,0.05372889,0.102573335,-0.11234222
9769730893654,20-06-2022 17:53:27:949,0.05617111,0.10013112,-0.11112112
9769745893654,20-06-2022 17:53:27:964,0.054950003,0.09402556,-0.102573335
9769758536050,20-06-2022 17:53:27:977,0.059834447,0.08669889,-0.102573335
9769767478550,20-06-2022 17:53:27:986,0.05372889,0.08303556,-0.10135223
9769781320894,20-06-2022 17:53:28:000,0.054950003,0.081814446,-0.085477784
9769785392196,20-06-2022 17:53:28:004,0.064718895,0.08425667,-0.07326667
9769800392196,20-06-2022 17:53:28:019,0.06594,0.08059334,-0.070824444
9769815392196,20-06-2022 17:53:28:034,0.057392225,0.07937223,-0.06960334
9769819843342,20-06-2022 17:53:28:038,0.051286668,0.070824444,-0.06349778
9769834843342,20-06-2022 17:53:28:053,0.04151778,0.07326667,-0.068382226
9769849843342,20-06-2022 17:53:28:068,0.042738892,0.06960334,-0.07204556
9769864843342,20-06-2022 17:53:28:083,0.04396,0.06716111,-0.07326667
9769879843342,20-06-2022 17:53:28:098,0.04396,0.06349778,-0.07570889
9769894843342,20-06-2022 17:53:28:113,0.047623336,0.059834447,-0.08669889
9769909843342,20-06-2022 17:53:28:128,0.05372889,0.057392225,-0.09768889
9769924843342,20-06-2022 17:53:28:143,0.05250778,0.059834447,-0.10135223
9769939843342,20-06-2022 17:53:28:158,0.051286668,0.064718895,-0.11112112
9769954843342,20-06-2022 17:53:28:173,0.054950003,0.06227667,-0.10501556
9769969843342,20-06-2022 17:53:28:188,0.058613338,0.06227667,-0.10867889
9769984843342,20-06-2022 17:53:28:203,0.058613338,0.059834447,-0.10013112
9769999843342,20-06-2022 17:53:28:218,0.057392225,0.058613338,-0.09036223
9770014843342,20-06-2022 17:53:28:233,0.05617111,0.05372889,-0.07693
9770025884852,20-06-2022 17:53:28:244,0.045181114,0.046402223,-0.06716111
9770030831414,20-06-2022 17:53:28:249,0.03052778,0.047623336,-0.051286668
9770038239175,20-06-2022 17:53:28:257,0.029306669,0.051286668,-0.034191113
9770042115946,20-06-2022 17:53:28:261,0.03052778,0.047623336,-0.02075889
9770054542508,20-06-2022 17:53:28:273,0.012211111,0.048844445,-0.0061055557
9770069542508,20-06-2022 17:53:28:288,-0.007326667,0.047623336,0.0
9770084542508,20-06-2022 17:53:28:303,-0.028085556,0.048844445,0.01099
9770099542508,20-06-2022 17:53:28:318,-0.046402223,0.047623336,0.014653334
9770114542508,20-06-2022 17:53:28:333,-0.048844445,0.048844445,0.019537779
9770121574904,20-06-2022 17:53:28:340,-0.03297,0.04029667,0.014653334
9770135344175,20-06-2022 17:53:28:354,-0.029306669,0.028085556,0.0061055557
9770150129435,20-06-2022 17:53:28:369,-0.024422223,0.015874445,-0.01099
9770160569487,20-06-2022 17:53:28:379,-0.02198,0.008547778,-0.019537779
9770175569487,20-06-2022 17:53:28:394,-0.02075889,-0.0036633336,-0.023201112
9770190569487,20-06-2022 17:53:28:409,-0.037854444,-0.009768889,-0.03297
9770202883810,20-06-2022 17:53:28:421,-0.05250778,-0.019537779,-0.047623336
9770211240008,20-06-2022 17:53:28:430,-0.05617111,-0.03297,-0.059834447
9770219803133,20-06-2022 17:53:28:438,-0.047623336,-0.045181114,-0.06960334
9770228821779,20-06-2022 17:53:28:447,-0.039075557,-0.06594,-0.070824444
9770243821779,20-06-2022 17:53:28:462,-0.05372889,-0.09036223,-0.07693
9770258821779,20-06-2022 17:53:28:477,-0.07448778,-0.109900005,-0.08059334
9770273821779,20-06-2022 17:53:28:492,-0.10135223,-0.12821667,-0.08303556
9770288821779,20-06-2022 17:53:28:507,-0.11966889,-0.13554333,-0.085477784
9770292790216,20-06-2022 17:53:28:511,-0.12943779,-0.13676445,-0.078151114
9770295728550,20-06-2022 17:53:28:514,-0.13554333,-0.1306589,-0.06960334
9770298492352,20-06-2022 17:53:28:517,-0.14287001,-0.1306589,-0.070824444
9770311585633,20-06-2022 17:53:28:530,-0.14409111,-0.12943779,-0.06349778
9770314866102,20-06-2022 17:53:28:533,-0.14287001,-0.12699556,-0.06960334
9770321911883,20-06-2022 17:53:28:540,-0.13432223,-0.12699556,-0.057392225
9770324783758,20-06-2022 17:53:28:543,-0.12577444,-0.12943779,-0.05250778
9770336169123,20-06-2022 17:53:28:555,-0.12943779,-0.12821667,-0.046402223
9770349907248,20-06-2022 17:53:28:568,-0.13310112,-0.13676445,-0.051286668
9770364907248,20-06-2022 17:53:28:583,-0.13432223,-0.14409111,-0.047623336
9770379907248,20-06-2022 17:53:28:598,-0.13676445,-0.1526389,-0.047623336
9770391496675,20-06-2022 17:53:28:610,-0.14653334,-0.15752333,-0.046402223
9770400310060,20-06-2022 17:53:28:619,-0.14775445,-0.15874445,-0.045181114
9770415310060,20-06-2022 17:53:28:634,-0.13676445,-0.16729222,-0.05250778
9770426193185,20-06-2022 17:53:28:645,-0.13676445,-0.17828223,-0.058613338
9770434967560,20-06-2022 17:53:28:653,-0.13432223,-0.18194556,-0.07204556
9770447107820,20-06-2022 17:53:28:666,-0.12821667,-0.19049335,-0.07693
9770453921362,20-06-2022 17:53:28:672,-0.11478445,-0.20270446,-0.08059334
9770468348498,20-06-2022 17:53:28:687,-0.11112112,-0.21247335,-0.098910004
9770478789227,20-06-2022 17:53:28:697,-0.10867889,-0.22712667,-0.106236674
9770493789227,20-06-2022 17:53:28:712,-0.106236674,-0.23445335,-0.11234222
9770508789227,20-06-2022 17:53:28:727,-0.10379445,-0.23933779,-0.11478445
9770523789227,20-06-2022 17:53:28:742,-0.109900005,-0.24178001,-0.11600556
9770538789227,20-06-2022 17:53:28:757,-0.10867889,-0.24178001,-0.10501556
9770553789227,20-06-2022 17:53:28:772,-0.11600556,-0.23567446,-0.11112112
9770568789227,20-06-2022 17:53:28:787,-0.10379445,-0.23445335,-0.10501556
9770583789227,20-06-2022 17:53:28:802,-0.08669889,-0.23933779,-0.10501556
9770598789227,20-06-2022 17:53:28:817,-0.07693,-0.24422224,-0.09646778
9770613789227,20-06-2022 17:53:28:832,-0.07448778,-0.24422224,-0.09768889
9770628789227,20-06-2022 17:53:28:847,-0.06227667,-0.24300112,-0.091583334
9770643789227,20-06-2022 17:53:28:862,-0.057392225,-0.24788557,-0.08669889
9770658571414,20-06-2022 17:53:28:877,-0.06105556,-0.25399113,-0.089141116
9770673571414,20-06-2022 17:53:28:892,-0.07570889,-0.25399113,-0.09402556
9770688571414,20-06-2022 17:53:28:907,-0.078151114,-0.25277,-0.08792
9770703571414,20-06-2022 17:53:28:922,-0.07693,-0.24422224,-0.08792
9770718571414,20-06-2022 17:53:28:937,-0.08669889,-0.23567446,-0.08303556
9770733571414,20-06-2022 17:53:28:952,-0.09524667,-0.22590557,-0.08425667
9770748571414,20-06-2022 17:53:28:967,-0.09646778,-0.21980001,-0.08669889
9770763571414,20-06-2022 17:53:28:982,-0.085477784,-0.21491556,-0.07937223
9770778571414,20-06-2022 17:53:28:997,-0.06716111,-0.20636779,-0.070824444
9770793571414,20-06-2022 17:53:29:012,-0.05617111,-0.19293556,-0.059834447
9770808571414,20-06-2022 17:53:29:027,-0.047623336,-0.18438779,-0.048844445
9770811832143,20-06-2022 17:53:29:030,-0.046402223,-0.17217667,-0.037854444
9770811894747,20-06-2022 17:53:29:030,-0.046402223,-0.16607112,-0.019537779
9770826894747,20-06-2022 17:53:29:045,-0.06594,-0.16485001,-0.014653334
9770841894747,20-06-2022 17:53:29:060,-0.085477784,-0.15874445,-0.0012211112
9770848133862,20-06-2022 17:53:29:067,-0.09646778,-0.14042778,0.015874445
9770848183393,20-06-2022 17:53:29:067,-0.09768889,-0.1306589,0.039075557
9770848228341,20-06-2022 17:53:29:067,-0.12211112,-0.12455334,0.05617111
9770863228341,20-06-2022 17:53:29:082,-0.12821667,-0.1306589,0.07204556
9770864220737,20-06-2022 17:53:29:083,-0.13676445,-0.13432223,0.09768889
9770864268549,20-06-2022 17:53:29:083,-0.14287001,-0.14164889,0.12821667
9770864316831,20-06-2022 17:53:29:083,-0.16240779,-0.15386,0.14897557
9770875485633,20-06-2022 17:53:29:094,-0.18438779,-0.16118668,0.1746189
9770890485633,20-06-2022 17:53:29:109,-0.18072446,-0.16485001,0.19537778
9770905485633,20-06-2022 17:53:29:124,-0.17095557,-0.16240779,0.21735778
9770920485633,20-06-2022 17:53:29:139,-0.16362889,-0.15386,0.24666445
9770935485633,20-06-2022 17:53:29:154,-0.16729222,-0.14897557,0.27963445
9770950485633,20-06-2022 17:53:29:169,-0.17706113,-0.15019667,0.3260367
9770965485633,20-06-2022 17:53:29:184,-0.22102112,-0.15141778,0.36999667
9770980485633,20-06-2022 17:53:29:199,-0.26620224,-0.14897557,0.38953447
9770995485633,20-06-2022 17:53:29:214,-0.26864445,-0.15141778,0.4163989
9771010485633,20-06-2022 17:53:29:229,-0.23323223,-0.14897557,0.4689067
9771020948029,20-06-2022 17:53:29:239,-0.18805112,-0.14042778,0.5360678
9771022279591,20-06-2022 17:53:29:241,-0.1526389,-0.13188,0.58979666
9771023516779,20-06-2022 17:53:29:242,-0.123332225,-0.13188,0.63986224
9771024756466,20-06-2022 17:53:29:243,-0.09768889,-0.12577444,0.68626446
9771026420268,20-06-2022 17:53:29:245,-0.07204556,-0.12821667,0.74609894
9771041420268,20-06-2022 17:53:29:260,-0.06716111,-0.13920668,0.7851745
9771056420268,20-06-2022 17:53:29:275,-0.10501556,-0.14531223,0.81081784
9771071420268,20-06-2022 17:53:29:290,-0.12455334,-0.15752333,0.8327978
9771086420268,20-06-2022 17:53:29:305,-0.109900005,-0.16729222,0.85722005
9771090380737,20-06-2022 17:53:29:309,-0.07937223,-0.16362889,0.8975167
9771090427195,20-06-2022 17:53:29:309,-0.039075557,-0.15752333,0.9268234
9771105427195,20-06-2022 17:53:29:324,0.0012211112,-0.14897557,0.95613
9771110732560,20-06-2022 17:53:29:329,0.015874445,-0.13310112,0.9842156
9771125155164,20-06-2022 17:53:29:344,0.0048844446,-0.10867889,1.0086378
9771125234539,20-06-2022 17:53:29:344,-0.015874445,-0.08425667,1.0232911
9771125298497,20-06-2022 17:53:29:344,-0.03297,-0.06105556,1.0367234
9771125346101,20-06-2022 17:53:29:344,-0.039075557,-0.037854444,1.0416079
9771125391674,20-06-2022 17:53:29:344,-0.035412222,-0.018316668,1.0501556
9771127005581,20-06-2022 17:53:29:346,-0.026864445,0.012211111,1.0416079
9771136518445,20-06-2022 17:53:29:355,-0.018316668,0.039075557,1.0367234
9771137789018,20-06-2022 17:53:29:356,-0.0012211112,0.059834447,1.0355023
9771138267039,20-06-2022 17:53:29:357,-0.0048844446,0.089141116,1.0306178
9771139218289,20-06-2022 17:53:29:358,-0.019537779,0.117226675,1.0232911
9771139655424,20-06-2022 17:53:29:358,-0.059834447,0.15141778,1.0232911
9771140150320,20-06-2022 17:53:29:359,-0.10379445,0.17339778,1.0147433
9771155150320,20-06-2022 17:53:29:374,-0.12699556,0.18683001,1.0135223
9771170150320,20-06-2022 17:53:29:389,-0.117226675,0.19415668,1.0049745
9771173791206,20-06-2022 17:53:29:392,-0.10501556,0.19049335,1.00009
9771173839226,20-06-2022 17:53:29:392,-0.10379445,0.19537778,1.0147433
9771173885008,20-06-2022 17:53:29:392,-0.106236674,0.19537778,1.0245123
9771173937143,20-06-2022 17:53:29:392,-0.15019667,0.18683001,1.0013112
9771173980633,20-06-2022 17:53:29:392,-0.15630223,0.19415668,1.0428289
9771174026831,20-06-2022 17:53:29:393,-0.16118668,0.19293556,1.0672512
9771174071674,20-06-2022 17:53:29:393,-0.18927222,0.19171445,1.0635878
9771189071674,20-06-2022 17:53:29:408,-0.21491556,0.18805112,1.064809
9771204071674,20-06-2022 17:53:29:423,-0.24178001,0.18316667,1.0587034
9771204344956,20-06-2022 17:53:29:423,-0.23567446,0.18194556,1.0574822
9771204396779,20-06-2022 17:53:29:423,-0.20392556,0.19293556,1.0562612
9771204442091,20-06-2022 17:53:29:423,-0.18438779,0.20148334,1.0452712
9771204493029,20-06-2022 17:53:29:423,-0.17828223,0.21247335,1.0269545
9771204539539,20-06-2022 17:53:29:423,-0.16729222,0.21980001,0.9854367
9771204582872,20-06-2022 17:53:29:423,-0.14775445,0.22468445,0.95735115
9771204624279,20-06-2022 17:53:29:423,-0.11356334,0.2295689,0.9292656
9771214760424,20-06-2022 17:53:29:433,-0.09036223,0.24422224,0.8975167
9771218864070,20-06-2022 17:53:29:437,-0.07693,0.25887558,0.8633256
9771224973185,20-06-2022 17:53:29:443,-0.06349778,0.26864445,0.83524
9771226325476,20-06-2022 17:53:29:445,-0.06716111,0.27108666,0.7986067
9771226781466,20-06-2022 17:53:29:445,-0.078151114,0.25643334,0.74609894
9771227218081,20-06-2022 17:53:29:446,-0.10501556,0.25277,0.6899278
9771227654278,20-06-2022 17:53:29:446,-0.11844778,0.25765446,0.63986224
9771242654278,20-06-2022 17:53:29:461,-0.123332225,0.25765446,0.5910178
9771257654278,20-06-2022 17:53:29:476,-0.09768889,0.26009667,0.52752
9771262818758,20-06-2022 17:53:29:481,-0.04396,0.2613178,0.45059
9771263604018,20-06-2022 17:53:29:482,0.0061055557,0.24910668,0.35290113
9771278604018,20-06-2022 17:53:29:497,0.03297,0.23079,0.25399113
9771280218914,20-06-2022 17:53:29:499,0.064718895,0.21247335,0.17584
9771291516466,20-06-2022 17:53:29:510,0.057392225,0.20270446,0.098910004
9771297885581,20-06-2022 17:53:29:516,0.024422223,0.19049335,-0.0036633336
9771312655268,20-06-2022 17:53:29:531,0.0061055557,0.17217667,-0.081814446
9771316664122,20-06-2022 17:53:29:535,-0.014653334,0.15141778,-0.16240779
9771328450528,20-06-2022 17:53:29:547,-0.05006556,0.123332225,-0.23323223
9771343356622,20-06-2022 17:53:29:562,-0.06960334,0.10135223,-0.2955089
9771356181726,20-06-2022 17:53:29:575,-0.06594,0.08059334,-0.32725778
9771364185841,20-06-2022 17:53:29:583,-0.057392225,0.057392225,-0.35534334
9771372338706,20-06-2022 17:53:29:591,-0.036633335,0.039075557,-0.35778558
9771382793289,20-06-2022 17:53:29:601,-0.014653334,0.03174889,-0.35656446
9771386759174,20-06-2022 17:53:29:605,0.007326667,0.025643334,-0.34435335
9771396252351,20-06-2022 17:53:29:615,0.0048844446,0.02198,-0.3309211
9771411252351,20-06-2022 17:53:29:630,-0.02075889,0.02198,-0.31993112
9771419144122,20-06-2022 17:53:29:638,-0.058613338,0.024422223,-0.31871
9771424525685,20-06-2022 17:53:29:643,-0.07326667,0.029306669,-0.29917222
9771439525685,20-06-2022 17:53:29:658,-0.054950003,0.03297,-0.29062447
9771450713080,20-06-2022 17:53:29:669,-0.012211111,0.047623336,-0.26620224
9771457262195,20-06-2022 17:53:29:676,0.04396,0.06594,-0.23933779
9771472262195,20-06-2022 17:53:29:691,0.07326667,0.08669889,-0.2185789
9771487262195,20-06-2022 17:53:29:706,0.085477784,0.10135223,-0.20270446
9771502262195,20-06-2022 17:53:29:721,0.07937223,0.11600556,-0.19782001
