epoch,timestamp,x,y,z
9768560744436,20-06-2022 17:53:26:779,0.6221339,3.2829528,9.406186
9768575744436,20-06-2022 17:53:26:794,0.64845496,3.3810585,9.403793
9768586475217,20-06-2022 17:53:26:805,0.66999036,3.3810585,9.367901
9768601283654,20-06-2022 17:53:26:820,0.6412765,3.3643086,9.334401
9768611428863,20-06-2022 17:53:26:830,0.6221339,3.318845,9.286545
9768626428863,20-06-2022 17:53:26:845,0.61734825,3.199204,9.269794
9768641428863,20-06-2022 17:53:26:860,0.63170516,3.0580273,9.303294
9768656428863,20-06-2022 17:53:26:875,0.567099,3.0197423,9.288938
9768671428863,20-06-2022 17:53:26:890,0.51445687,3.0580273,9.312865
9768686428863,20-06-2022 17:53:26:905,0.51445687,3.0723844,9.293723
9768701428863,20-06-2022 17:53:26:920,0.52163535,3.1920254,9.32483
9768716428863,20-06-2022 17:53:26:935,0.47138608,3.400201,9.3104725
9768720838238,20-06-2022 17:53:26:939,0.41635114,3.5605202,9.253045
9768720896050,20-06-2022 17:53:26:939,0.42592242,3.629912,9.212367
9768720942509,20-06-2022 17:53:26:939,0.44745782,3.6251264,9.217153
9768735942509,20-06-2022 17:53:26:954,0.47377887,3.5700915,9.188439
9768750942509,20-06-2022 17:53:26:969,0.5024927,3.534199,9.169296
9768755790009,20-06-2022 17:53:26:974,0.552742,3.4576287,9.15494
9768758943498,20-06-2022 17:53:26:977,0.6029913,3.3619158,9.119047
9768768241102,20-06-2022 17:53:26:987,0.5886344,3.347559,9.114262
9768768353498,20-06-2022 17:53:26:987,0.6029913,3.3906298,9.131011
9768768399071,20-06-2022 17:53:26:987,0.567099,3.385844,9.193225
9768768445477,20-06-2022 17:53:26:987,0.5096712,3.3355947,9.24826
9768783445477,20-06-2022 17:53:27:002,0.5240282,3.251846,9.284152
9768798445477,20-06-2022 17:53:27:017,0.5694918,3.2039895,9.286545
9768813445477,20-06-2022 17:53:27:032,0.55513483,3.251846,9.281759
9768823329540,20-06-2022 17:53:27:042,0.5072784,3.4073794,9.303294
9768824123394,20-06-2022 17:53:27:043,0.4977071,3.5820556,9.286545
9768824890998,20-06-2022 17:53:27:043,0.55752766,3.6873398,9.253045
9768825896988,20-06-2022 17:53:27:044,0.567099,3.682554,9.236296
9768826673238,20-06-2022 17:53:27:045,0.5599205,3.6897326,9.21476
9768827410113,20-06-2022 17:53:27:046,0.5886344,3.644269,9.18126
9768828140425,20-06-2022 17:53:27:047,0.61734825,3.5533416,9.142975
9768828874540,20-06-2022 17:53:27:047,0.6029913,3.37388,9.107083
9768843204019,20-06-2022 17:53:27:062,0.634098,3.2327034,9.162118
9768855408967,20-06-2022 17:53:27:074,0.59581286,3.0915267,9.18126
9768856547769,20-06-2022 17:53:27:075,0.5982057,3.0269206,9.176475
9768857358186,20-06-2022 17:53:27:076,0.5982057,3.0364919,9.178867
9768869487561,20-06-2022 17:53:27:088,0.60777694,3.0149565,9.169296
9768880417456,20-06-2022 17:53:27:099,0.64606214,3.0652058,9.152547
9768888595009,20-06-2022 17:53:27:107,0.6891329,3.1345978,9.123833
9768900698654,20-06-2022 17:53:27:119,0.66999036,3.2231321,9.12144
9768904310113,20-06-2022 17:53:27:123,0.6149554,3.3140593,9.114262
9768917731623,20-06-2022 17:53:27:136,0.56470615,3.4073794,9.119047
9768927862196,20-06-2022 17:53:27:146,0.5455636,3.5102708,9.126225
9768938914019,20-06-2022 17:53:27:157,0.5407779,3.6083765,9.102298
9768946662144,20-06-2022 17:53:27:165,0.60059845,3.67059,9.114262
9768961662144,20-06-2022 17:53:27:180,0.5766702,3.6921253,9.171689
9768976662144,20-06-2022 17:53:27:195,0.5240282,3.7663028,9.186047
9768991662144,20-06-2022 17:53:27:210,0.47856453,3.8524444,9.190832
9768995663863,20-06-2022 17:53:27:214,0.46899325,3.938586,9.219545
9768997550529,20-06-2022 17:53:27:216,0.44985065,3.9744785,9.23151
9769005587144,20-06-2022 17:53:27:224,0.4331009,3.9074793,9.169296
9769020587144,20-06-2022 17:53:27:239,0.48095736,3.888337,9.145369
9769035587144,20-06-2022 17:53:27:254,0.50009996,3.7950168,9.114262
9769050587144,20-06-2022 17:53:27:269,0.4881358,3.656233,9.097511
9769065587144,20-06-2022 17:53:27:284,0.45942193,3.5796626,9.0951185
9769080587144,20-06-2022 17:53:27:299,0.43788654,3.507878,9.128618
9769095587144,20-06-2022 17:53:27:314,0.47138608,3.4121652,9.12144
9769110587144,20-06-2022 17:53:27:329,0.48095736,3.2973096,9.145369
9769125587144,20-06-2022 17:53:27:344,0.48095736,3.2638102,9.164511
9769140587144,20-06-2022 17:53:27:359,0.47856453,3.2757742,9.157332
9769155587144,20-06-2022 17:53:27:374,0.52163535,3.278167,9.135797
9769165605790,20-06-2022 17:53:27:384,0.50009996,3.2973096,9.140582
9769175541415,20-06-2022 17:53:27:394,0.49292147,3.347559,9.123833
9769182628133,20-06-2022 17:53:27:401,0.49052864,3.4648073,9.15494
9769186860477,20-06-2022 17:53:27:405,0.49292147,3.5581272,9.169296
9769189697352,20-06-2022 17:53:27:408,0.48095736,3.641876,9.138189
9769201629331,20-06-2022 17:53:27:420,0.4761717,3.7088752,9.092726
9769210106467,20-06-2022 17:53:27:429,0.44745782,3.7543387,9.064013
9769218813498,20-06-2022 17:53:27:437,0.43788654,3.8213377,9.020942
9769233813498,20-06-2022 17:53:27:452,0.41156548,3.8524444,9.01137
9769248813498,20-06-2022 17:53:27:467,0.38524446,3.888337,9.047262
9769263813498,20-06-2022 17:53:27:482,0.3804588,3.938586,9.042477
9769278813498,20-06-2022 17:53:27:497,0.37328035,3.9984066,9.056833
9769292225008,20-06-2022 17:53:27:511,0.41156548,4.0773697,9.047262
9769307225008,20-06-2022 17:53:27:526,0.3924229,4.0797625,9.056833
9769322225008,20-06-2022 17:53:27:541,0.38763726,4.031906,9.02812
9769337225008,20-06-2022 17:53:27:556,0.34456646,3.9984066,9.0544405
9769346688133,20-06-2022 17:53:27:565,0.3469593,3.9242291,9.047262
9769346916467,20-06-2022 17:53:27:565,0.33020952,3.8237305,9.049655
9769346970425,20-06-2022 17:53:27:565,0.3182454,3.7567315,9.102298
9769361970425,20-06-2022 17:53:27:580,0.2632105,3.7088752,9.128618
9769376970425,20-06-2022 17:53:27:595,0.21296121,3.7208393,9.142975
9769391648029,20-06-2022 17:53:27:610,0.21774685,3.7447674,9.140582
9769391698915,20-06-2022 17:53:27:610,0.2321038,3.737589,9.128618
9769391746050,20-06-2022 17:53:27:610,0.2727818,3.7136607,9.097511
9769391790113,20-06-2022 17:53:27:610,0.29192436,3.7280176,9.083155
9769406790113,20-06-2022 17:53:27:625,0.33020952,3.7208393,9.049655
9769415289956,20-06-2022 17:53:27:634,0.34217364,3.6681972,9.001799
9769418111883,20-06-2022 17:53:27:637,0.30149564,3.5988052,8.9826565
9769418331831,20-06-2022 17:53:27:637,0.26081768,3.5700915,9.008977
9769418384904,20-06-2022 17:53:27:637,0.24885355,3.5581272,8.997013
9769418431467,20-06-2022 17:53:27:637,0.27038896,3.6107693,9.01137
9769418480217,20-06-2022 17:53:27:637,0.25842485,3.7208393,9.064013
9769433480217,20-06-2022 17:53:27:652,0.2105684,3.8141594,9.080762
9769447886467,20-06-2022 17:53:27:666,0.2009971,3.9050865,9.083155
9769447938342,20-06-2022 17:53:27:666,0.19860429,3.9720855,9.0544405
9769462938342,20-06-2022 17:53:27:681,0.2105684,3.991228,9.059227
9769469165165,20-06-2022 17:53:27:688,0.19142582,3.9625144,9.066405
9769477156935,20-06-2022 17:53:27:696,0.15792629,3.8739798,9.064013
9769485476206,20-06-2022 17:53:27:704,0.1363909,3.8213377,9.08794
9769497723498,20-06-2022 17:53:27:716,0.12203395,3.7686956,9.068798
9769508215165,20-06-2022 17:53:27:727,0.076570325,3.7064822,9.111869
9769520198810,20-06-2022 17:53:27:739,0.047856454,3.682554,9.140582
9769528318706,20-06-2022 17:53:27:747,0.04546363,3.7256248,9.123833
9769542703498,20-06-2022 17:53:27:761,0.040677983,3.8356948,9.102298
9769557703498,20-06-2022 17:53:27:776,0.1052842,3.900301,9.068798
9769572703498,20-06-2022 17:53:27:791,0.09332009,3.9457645,9.064013
9769587703498,20-06-2022 17:53:27:806,0.06460621,3.9290147,9.056833
9769602703498,20-06-2022 17:53:27:821,0.03589234,3.8763726,9.073584
9769617703498,20-06-2022 17:53:27:836,0.009571291,3.8572302,9.085547
9769632703498,20-06-2022 17:53:27:851,-0.011964113,3.8213377,9.068798
9769647703498,20-06-2022 17:53:27:866,0.014356935,3.842873,9.056833
9769662703498,20-06-2022 17:53:27:881,-0.0023928226,3.8380876,9.016156
9769677703498,20-06-2022 17:53:27:896,0.0071784677,3.845266,9.030513
9769692703498,20-06-2022 17:53:27:911,-0.023928227,3.8620157,9.042477
9769703519383,20-06-2022 17:53:27:922,-0.050249275,3.8691943,9.06162
9769714895685,20-06-2022 17:53:27:933,-0.059820566,3.9218364,9.078369
9769726368602,20-06-2022 17:53:27:945,-0.059820566,3.95055,9.126225
9769735461414,20-06-2022 17:53:27:954,-0.083748795,3.9864426,9.102298
9769749694644,20-06-2022 17:53:27:968,-0.09332009,4.031906,9.085547
9769764694644,20-06-2022 17:53:27:983,-0.07178468,4.063013,9.056833
9769776697508,20-06-2022 17:53:27:995,-0.09092726,4.0941195,9.06162
9769783035477,20-06-2022 17:53:28:002,-0.10049855,4.101298,9.042477
9769798035477,20-06-2022 17:53:28:017,-0.15314065,4.1084766,9.02812
9769812224852,20-06-2022 17:53:28:031,-0.19142582,4.115655,9.016156
9769818142925,20-06-2022 17:53:28:037,-0.21774685,4.125226,9.025727
9769832837508,20-06-2022 17:53:28:051,-0.23449662,4.072584,9.044869
9769847837508,20-06-2022 17:53:28:066,-0.24885355,4.0366917,9.0544405
9769862837508,20-06-2022 17:53:28:081,-0.26799613,4.017549,9.0233345
9769877837508,20-06-2022 17:53:28:096,-0.26799613,3.9673,9.044869
9769892837508,20-06-2022 17:53:28:111,-0.26081768,3.9338005,9.020942
9769907837508,20-06-2022 17:53:28:126,-0.26081768,3.9146578,8.997013
9769922837508,20-06-2022 17:53:28:141,-0.2536392,3.9098723,8.968299
9769937837508,20-06-2022 17:53:28:156,-0.25842485,3.9338005,8.970692
9769952837508,20-06-2022 17:53:28:171,-0.2416751,3.9649072,8.980264
9769967837508,20-06-2022 17:53:28:186,-0.27756742,3.9673,8.973084
9769982837508,20-06-2022 17:53:28:201,-0.30867413,4.031906,8.997013
9769997837508,20-06-2022 17:53:28:216,-0.3062813,4.0797625,9.006584
9770009565894,20-06-2022 17:53:28:228,-0.30867413,4.1778684,8.985049
9770022911987,20-06-2022 17:53:28:241,-0.2943172,4.26401,8.977871
9770027741102,20-06-2022 17:53:28:246,-0.27517462,4.3669014,8.989835
9770033498081,20-06-2022 17:53:28:252,-0.28235307,4.395615,8.970692
9770040204383,20-06-2022 17:53:28:259,-0.2943172,4.3908296,8.977871
9770050016466,20-06-2022 17:53:28:269,-0.3469593,4.421936,8.997013
9770057115060,20-06-2022 17:53:28:276,-0.37806597,4.4339004,8.965906
9770072115060,20-06-2022 17:53:28:291,-0.3684947,4.4004006,8.958728
9770087115060,20-06-2022 17:53:28:306,-0.36131623,4.3070807,8.941978
9770102115060,20-06-2022 17:53:28:321,-0.36610186,4.206582,8.953942
9770117115060,20-06-2022 17:53:28:336,-0.39960137,4.1108694,9.018549
9770132115060,20-06-2022 17:53:28:351,-0.45224348,4.034299,9.056833
9770142201206,20-06-2022 17:53:28:361,-0.44506502,3.9696927,9.071191
9770157201206,20-06-2022 17:53:28:376,-0.4019942,3.926622,9.109476
9770172201206,20-06-2022 17:53:28:391,-0.38285163,3.9314077,9.142975
9770186645946,20-06-2022 17:53:28:405,-0.37088752,3.9338005,9.176475
9770198622821,20-06-2022 17:53:28:417,-0.3900301,3.9098723,9.188439
9770205538341,20-06-2022 17:53:28:424,-0.4139583,3.845266,9.221938
9770213632873,20-06-2022 17:53:28:432,-0.41874397,3.7806597,9.229117
9770226845633,20-06-2022 17:53:28:445,-0.41635114,3.790231,9.296116
9770241845633,20-06-2022 17:53:28:460,-0.4546363,3.8524444,9.32483
9770256845633,20-06-2022 17:53:28:475,-0.44985065,3.979264,9.322437
9770271845633,20-06-2022 17:53:28:490,-0.40677986,4.0390844,9.265009
9770286845633,20-06-2022 17:53:28:505,-0.34456646,4.0534415,9.209974
9770291409591,20-06-2022 17:53:28:510,-0.2847459,4.0845485,9.162118
9770294147612,20-06-2022 17:53:28:513,-0.2536392,4.139583,9.109476
9770297113237,20-06-2022 17:53:28:516,-0.19621146,4.1635113,9.0544405
9770306922456,20-06-2022 17:53:28:525,-0.2105684,4.115655,9.004191
9770313435998,20-06-2022 17:53:28:532,-0.23928227,4.063013,8.992228
9770318016154,20-06-2022 17:53:28:537,-0.2727818,4.022335,8.99462
9770323326883,20-06-2022 17:53:28:542,-0.2656033,3.9840498,8.987442
9770326697560,20-06-2022 17:53:28:545,-0.27996024,3.9840498,9.0544405
9770341697560,20-06-2022 17:53:28:560,-0.30149564,4.0151563,9.078369
9770356697560,20-06-2022 17:53:28:575,-0.33499518,4.0007997,9.107083
9770367556258,20-06-2022 17:53:28:586,-0.3182454,3.9744785,9.092726
9770382556258,20-06-2022 17:53:28:601,-0.27996024,3.9361932,9.152547
9770395730893,20-06-2022 17:53:28:614,-0.24646074,3.8955152,9.186047
9770402604487,20-06-2022 17:53:28:621,-0.2440679,3.8141594,9.219545
9770417604487,20-06-2022 17:53:28:636,-0.22971097,3.7591243,9.202796
9770430396727,20-06-2022 17:53:28:649,-0.17467605,3.696911,9.171689
9770438195998,20-06-2022 17:53:28:657,-0.14117654,3.6490545,9.2075815
9770452072300,20-06-2022 17:53:28:671,-0.14356937,3.5988052,9.274581
9770455562612,20-06-2022 17:53:28:674,-0.14117654,3.562913,9.267402
9770470562612,20-06-2022 17:53:28:689,-0.16271193,3.5796626,9.274581
9770485562612,20-06-2022 17:53:28:704,-0.124426775,3.6131623,9.272188
9770500562612,20-06-2022 17:53:28:719,-0.0526421,3.6681972,9.262616
9770515562612,20-06-2022 17:53:28:734,-0.0023928226,3.7471602,9.205189
9770530562612,20-06-2022 17:53:28:749,0.03589234,3.7854455,9.174082
9770545562612,20-06-2022 17:53:28:764,0.023928227,3.7710886,9.164511
9770560562612,20-06-2022 17:53:28:779,0.016749758,3.7304106,9.157332
9770575562612,20-06-2022 17:53:28:794,0.0,3.7064822,9.164511
9770590562612,20-06-2022 17:53:28:809,0.0071784677,3.67059,9.18126
9770605562612,20-06-2022 17:53:28:824,0.0526421,3.6634114,9.169296
9770620562612,20-06-2022 17:53:28:839,0.0526421,3.6753755,9.138189
9770635562612,20-06-2022 17:53:28:854,0.047856454,3.7184465,9.142975
9770650562612,20-06-2022 17:53:28:869,0.043070808,3.7567315,9.126225
9770665562612,20-06-2022 17:53:28:884,0.069391854,3.7734814,9.109476
9770680562612,20-06-2022 17:53:28:899,0.11724831,3.76391,9.111869
9770695562612,20-06-2022 17:53:28:914,0.16749759,3.739982,9.102298
9770710562612,20-06-2022 17:53:28:929,0.18903299,3.7567315,9.080762
9770725562612,20-06-2022 17:53:28:944,0.19860429,3.7423747,9.049655
9770740562612,20-06-2022 17:53:28:959,0.2009971,3.7040894,9.02812
9770755562612,20-06-2022 17:53:28:974,0.24885355,3.6610186,9.006584
9770770562612,20-06-2022 17:53:28:989,0.31585258,3.6203406,8.970692
9770785562612,20-06-2022 17:53:29:004,0.39960137,3.6131623,8.932407
9770800562612,20-06-2022 17:53:29:019,0.4642076,3.5988052,8.932407
9770811799799,20-06-2022 17:53:29:030,0.4977071,3.603591,8.968299
9770811869383,20-06-2022 17:53:29:030,0.4833502,3.6083765,8.973084
9770811925268,20-06-2022 17:53:29:030,0.49292147,3.6729827,9.025727
9770826925268,20-06-2022 17:53:29:045,0.5455636,3.739982,9.052048
9770841925268,20-06-2022 17:53:29:060,0.62452674,3.8285162,9.073584
9770848156466,20-06-2022 17:53:29:067,0.61016977,3.8835511,9.078369
9770848207508,20-06-2022 17:53:29:067,0.53359944,3.9696927,9.0951185
9770863207508,20-06-2022 17:53:29:082,0.4426722,3.9960139,9.140582
9770864196414,20-06-2022 17:53:29:083,0.38763726,3.991228,9.219545
9770864244799,20-06-2022 17:53:29:083,0.33260235,4.0390844,9.288938
9770864292977,20-06-2022 17:53:29:083,0.29910284,4.0773697,9.2793665
9770864340945,20-06-2022 17:53:29:083,0.31585258,4.0390844,9.262616
9770879340945,20-06-2022 17:53:29:098,0.35653058,3.9625144,9.217153
9770894340945,20-06-2022 17:53:29:113,0.40438703,3.8811584,9.169296
9770909340945,20-06-2022 17:53:29:128,0.43788654,3.8213377,9.119047
9770924340945,20-06-2022 17:53:29:143,0.43070808,3.8572302,9.147761
9770939340945,20-06-2022 17:53:29:158,0.3924229,4.007978,9.145369
9770954340945,20-06-2022 17:53:29:173,0.3684947,4.23051,9.188439
9770969340945,20-06-2022 17:53:29:188,0.33020952,4.354937,9.209974
9770984340945,20-06-2022 17:53:29:203,0.31106696,4.26401,9.202796
9770999340945,20-06-2022 17:53:29:218,0.35174492,4.089334,9.1669035
9771014340945,20-06-2022 17:53:29:233,0.37806597,3.9720855,9.157332
9771021391362,20-06-2022 17:53:29:240,0.45702913,3.9481573,9.104691
9771022679591,20-06-2022 17:53:29:241,0.50488555,3.9314077,9.114262
9771023940476,20-06-2022 17:53:29:242,0.4833502,3.912265,9.176475
9771025446362,20-06-2022 17:53:29:244,0.46181476,3.8739798,9.221938
9771026915320,20-06-2022 17:53:29:245,0.485743,3.9673,9.300901
9771041915320,20-06-2022 17:53:29:260,0.485743,4.0869412,9.3104725
9771056915320,20-06-2022 17:53:29:275,0.50009996,4.089334,9.2793665
9771071915320,20-06-2022 17:53:29:290,0.57427746,3.9744785,9.243474
9771086915320,20-06-2022 17:53:29:305,0.64606214,3.792624,9.224331
9771090403497,20-06-2022 17:53:29:309,0.72741807,3.6681972,9.157332
9771105403497,20-06-2022 17:53:29:324,0.8063812,3.6227336,9.083155
9771110708029,20-06-2022 17:53:29:329,0.87338024,3.656233,9.020942
9771123740841,20-06-2022 17:53:29:342,0.8853444,3.711268,8.930014
9771125208497,20-06-2022 17:53:29:344,0.9379865,3.7686956,8.882157
9771125272612,20-06-2022 17:53:29:344,0.94277215,3.778267,8.805588
9771125321101,20-06-2022 17:53:29:344,0.9212367,3.696911,8.781659
9771125369591,20-06-2022 17:53:29:344,0.9284152,3.5605202,8.7673025
9771125415581,20-06-2022 17:53:29:344,0.91166544,3.385844,8.755338
9771136436154,20-06-2022 17:53:29:355,0.95712906,3.2877383,8.712267
9771137478029,20-06-2022 17:53:29:356,0.997807,3.182454,8.695518
9771138020893,20-06-2022 17:53:29:357,1.0767702,3.1322048,8.705089
9771138901831,20-06-2022 17:53:29:357,1.2107682,3.1130621,8.745767
9771139435424,20-06-2022 17:53:29:358,1.3136597,3.1082766,8.800801
9771139867664,20-06-2022 17:53:29:358,1.3399807,3.0963125,8.831908
9771154867664,20-06-2022 17:53:29:373,1.2849457,3.1154552,8.913264
9771169867664,20-06-2022 17:53:29:388,1.227518,3.103491,9.035298
9771173767143,20-06-2022 17:53:29:392,1.1820544,3.022135,9.111869
9771173815216,20-06-2022 17:53:29:392,1.1844472,3.010171,9.186047
9771173861310,20-06-2022 17:53:29:392,1.2203395,3.0532417,9.178867
9771173907091,20-06-2022 17:53:29:392,1.2394822,3.0364919,9.174082
9771173958862,20-06-2022 17:53:29:392,1.2777673,3.0556345,9.377472
9771174003966,20-06-2022 17:53:29:393,1.3064811,3.0963125,9.403793
9771174048914,20-06-2022 17:53:29:393,1.3543376,3.1441689,9.389436
9771174096831,20-06-2022 17:53:29:393,1.3328022,3.0915267,9.346365
9771189096831,20-06-2022 17:53:29:408,1.3064811,3.0077782,9.305687
9771204096831,20-06-2022 17:53:29:423,1.3615161,2.8259234,9.286545
9771204369956,20-06-2022 17:53:29:423,1.4500505,2.6201408,9.2793665
9771204419122,20-06-2022 17:53:29:423,1.5026926,2.4047868,9.24826
9771204469851,20-06-2022 17:53:29:423,1.5074782,2.1966112,9.226724
9771204515581,20-06-2022 17:53:29:423,1.4715859,1.9549361,9.178867
9771204561362,20-06-2022 17:53:29:423,1.4715859,1.7419748,9.147761
9771204603914,20-06-2022 17:53:29:423,1.5194423,1.6103697,9.164511
9771204646466,20-06-2022 17:53:29:423,1.6199409,1.5529419,9.133404
9771218759903,20-06-2022 17:53:29:437,1.6654046,1.4955142,9.169296
9771224611622,20-06-2022 17:53:29:443,1.6630118,1.4715859,9.243474
9771226035476,20-06-2022 17:53:29:445,1.6079768,1.4404793,9.30808
9771226561153,20-06-2022 17:53:29:445,1.524228,1.4739788,9.329616
9771226999331,20-06-2022 17:53:29:445,1.5625132,1.4261223,9.38465
9771227433445,20-06-2022 17:53:29:446,1.6917256,1.3112668,9.430114
9771242433445,20-06-2022 17:53:29:461,1.8711873,1.0863415,9.434899
9771257433445,20-06-2022 17:53:29:476,1.9908284,0.7848458,9.5353985
9771262260216,20-06-2022 17:53:29:481,1.9908284,0.44985065,9.662218
9771263072924,20-06-2022 17:53:29:482,1.9214365,0.18664017,9.755538
9771278072924,20-06-2022 17:53:29:497,1.8855443,0.11246266,9.781859
9771280189070,20-06-2022 17:53:29:499,1.9262222,0.09092726,9.786645
9771289108133,20-06-2022 17:53:29:508,1.9597218,0.059820566,9.817751
9771295274487,20-06-2022 17:53:29:514,2.0291135,0.086141616,9.8632145
9771308482820,20-06-2022 17:53:29:527,2.0410776,0.14117654,9.911072
9771316573810,20-06-2022 17:53:29:535,2.0195422,0.20578274,9.946963
9771328347195,20-06-2022 17:53:29:547,2.0219352,0.35174492,9.987641
9771339123445,20-06-2022 17:53:29:558,1.9860427,0.53359944,10.01157
9771354123445,20-06-2022 17:53:29:573,1.9597218,0.7322037,10.009177
9771358069591,20-06-2022 17:53:29:577,1.9262222,0.9284152,10.030712
9771372200216,20-06-2022 17:53:29:591,1.9214365,1.1437693,10.001999
9771382696049,20-06-2022 17:53:29:601,1.9142581,1.3471591,9.968499
9771386667612,20-06-2022 17:53:29:605,1.8544376,1.605584,9.879965
9771396157403,20-06-2022 17:53:29:615,1.7922242,1.8640088,9.769895
9771411157403,20-06-2022 17:53:29:630,1.753939,2.1104696,9.647861
9771419089487,20-06-2022 17:53:29:638,1.6486548,2.2827528,9.52822
9771424328497,20-06-2022 17:53:29:643,1.5266209,2.3353949,9.439685
9771439328497,20-06-2022 17:53:29:658,1.4189439,2.2995026,9.382257
9771450298601,20-06-2022 17:53:29:669,1.3686945,2.2181466,9.353543
9771456719747,20-06-2022 17:53:29:675,1.3351951,2.1702902,9.334401
9771471719747,20-06-2022 17:53:29:690,1.3040884,2.2061825,9.284152
9771485515112,20-06-2022 17:53:29:704,1.2227324,2.2947168,9.241081
9771500515112,20-06-2022 17:53:29:719,1.1724831,2.4047868,9.209974
9771503571674,20-06-2022 17:53:29:722,1.134198,2.4909284,9.23151
9771509731414,20-06-2022 17:53:29:728,1.1006985,2.5459633,9.238688
9771513689851,20-06-2022 17:53:29:732,1.0719845,2.5674987,9.212367
9771528689851,20-06-2022 17:53:29:747,1.0552348,2.5866413,9.178867
9771537039591,20-06-2022 17:53:29:756,1.0480564,2.5579274,9.193225
9771549042143,20-06-2022 17:53:29:768,1.0504491,2.4598217,9.23151
9771555441101,20-06-2022 17:53:29:774,1.0671989,2.3042881,9.2793665
9771563602976,20-06-2022 17:53:29:782,1.0767702,2.115255,9.353543
9771576344643,20-06-2022 17:53:29:795,1.0815558,2.0219352,9.408579
9771583868810,20-06-2022 17:53:29:802,1.0959128,1.9525433,9.482756
9771598657872,20-06-2022 17:53:29:817,1.1006985,1.9980069,9.497113
9771605655164,20-06-2022 17:53:29:824,1.1078769,2.0985055,9.518648
9771612442403,20-06-2022 17:53:29:831,1.1389836,2.251646,9.540184
9771622010216,20-06-2022 17:53:29:841,1.1653047,2.3952155,9.523434
9771634539122,20-06-2022 17:53:29:853,1.2035898,2.4478576,9.537791
9771646820007,20-06-2022 17:53:29:865,1.2011969,2.3688943,9.542577
9771655344122,20-06-2022 17:53:29:874,1.1820544,2.2325034,9.549755
9771668067716,20-06-2022 17:53:29:887,1.1318051,2.1391835,9.592826
9771675635424,20-06-2022 17:53:29:894,1.1078769,2.0051854,9.611969
9771681425528,20-06-2022 17:53:29:900,1.0719845,1.9046868,9.669396
9771691356414,20-06-2022 17:53:29:910,0.9954142,1.8089739,9.688539
9771703689122,20-06-2022 17:53:29:922,0.9236295,1.7635103,9.705289
