epoch,timestamp,x,y,z
4344119791899,20-06-2022 14:58:41:847,0.04396,-0.04151778,0.035412222
4344134791899,20-06-2022 14:58:41:862,-0.0036633336,-0.05006556,0.037854444
4344149791899,20-06-2022 14:58:41:877,-0.05617111,-0.058613338,0.04396
4344164596222,20-06-2022 14:58:41:892,-0.10135223,-0.05372889,0.04029667
4344179596222,20-06-2022 14:58:41:907,-0.13432223,-0.04151778,0.048844445
4344194596222,20-06-2022 14:58:41:922,-0.15508112,-0.05006556,0.068382226
4344209596222,20-06-2022 14:58:41:937,-0.17339778,-0.06960334,0.09402556
4344224596222,20-06-2022 14:58:41:952,-0.17828223,-0.07448778,0.123332225
4344239596222,20-06-2022 14:58:41:967,-0.15874445,-0.06349778,0.14287001
4344254596222,20-06-2022 14:58:41:982,-0.12211112,-0.05250778,0.15996556
4344269596222,20-06-2022 14:58:41:997,-0.08059334,-0.039075557,0.16362889
4344284596222,20-06-2022 14:58:42:012,-0.023201112,-0.026864445,0.15874445
4344299596222,20-06-2022 14:58:42:027,0.035412222,-0.007326667,0.14775445
4344314596222,20-06-2022 14:58:42:042,0.089141116,0.008547778,0.1306589
4344329596222,20-06-2022 14:58:42:057,0.117226675,0.02198,0.10013112
4344344596222,20-06-2022 14:58:42:072,0.12577444,0.03052778,0.081814446
4344359596222,20-06-2022 14:58:42:087,0.11966889,0.04029667,0.07204556
4344374596222,20-06-2022 14:58:42:102,0.10379445,0.03174889,0.07448778
4344389596222,20-06-2022 14:58:42:117,0.085477784,0.012211111,0.085477784
4344404596222,20-06-2022 14:58:42:132,0.06105556,-0.0036633336,0.08669889
4344419596222,20-06-2022 14:58:42:147,0.045181114,-0.015874445,0.085477784
4344434596222,20-06-2022 14:58:42:162,0.037854444,-0.013432222,0.078151114
4344449596222,20-06-2022 14:58:42:177,0.018316668,-0.013432222,0.06716111
4344464596222,20-06-2022 14:58:42:192,-0.0012211112,-0.013432222,0.07204556
4344479596222,20-06-2022 14:58:42:207,-0.0012211112,-0.013432222,0.08059334
4344494596222,20-06-2022 14:58:42:222,0.0048844446,-0.017095556,0.078151114
4344509596222,20-06-2022 14:58:42:237,0.019537779,-0.023201112,0.06594
4344524596222,20-06-2022 14:58:42:252,0.039075557,-0.03297,0.035412222
4344539596222,20-06-2022 14:58:42:267,0.054950003,-0.034191113,0.018316668
4344554596222,20-06-2022 14:58:42:282,0.037854444,-0.035412222,0.008547778
4344569596222,20-06-2022 14:58:42:297,0.0024422223,-0.03174889,0.028085556
4344584596222,20-06-2022 14:58:42:312,-0.036633335,-0.04029667,0.06349778
4344599596222,20-06-2022 14:58:42:327,-0.064718895,-0.05617111,0.09768889
4344614596222,20-06-2022 14:58:42:342,-0.07204556,-0.07693,0.12211112
4344629596222,20-06-2022 14:58:42:357,-0.06349778,-0.09646778,0.12089001
4344644596222,20-06-2022 14:58:42:372,-0.04396,-0.098910004,0.11356334
4344658658253,20-06-2022 14:58:42:386,-0.026864445,-0.09280445,0.08669889
4344659106326,20-06-2022 14:58:42:387,0.0024422223,-0.085477784,0.068382226
4344659559243,20-06-2022 14:58:42:387,0.013432222,-0.068382226,0.05006556
4344660560857,20-06-2022 14:58:42:388,0.014653334,-0.057392225,0.047623336
4344661091118,20-06-2022 14:58:42:389,0.02198,-0.042738892,0.034191113
4344661767837,20-06-2022 14:58:42:389,0.015874445,-0.03297,0.029306669
4344662247524,20-06-2022 14:58:42:390,0.0024422223,-0.03297,0.03052778
4344675530493,20-06-2022 14:58:42:403,-0.0061055557,-0.034191113,0.042738892
4344690530493,20-06-2022 14:58:42:418,-0.013432222,-0.034191113,0.051286668
4344705524972,20-06-2022 14:58:42:433,-0.008547778,-0.034191113,0.045181114
4344710979555,20-06-2022 14:58:42:438,0.0036633336,-0.029306669,0.03174889
4344711689399,20-06-2022 14:58:42:439,0.009768889,-0.02198,0.0036633336
4344712166378,20-06-2022 14:58:42:440,0.0061055557,-0.008547778,-0.012211111
4344712886534,20-06-2022 14:58:42:440,0.0024422223,-0.007326667,-0.02075889
4344713789972,20-06-2022 14:58:42:441,-0.042738892,-0.0024422223,0.028085556
4344719841378,20-06-2022 14:58:42:447,-0.037854444,0.0036633336,0.029306669
