epoch,timestamp,x,y,z
6502722025879,13-06-2022 11:46:04:695,1.6127625,-0.66759753,9.628718
6502722467598,13-06-2022 11:46:04:695,1.6941184,-0.6723832,9.686146
6502722994213,13-06-2022 11:46:04:695,1.9549361,-0.72263247,10.095319
6502723662963,13-06-2022 11:46:04:696,2.091327,-1.1030912,10.399207
6502724174942,13-06-2022 11:46:04:697,2.0578275,-1.5074782,10.425529
6502724598744,13-06-2022 11:46:04:697,2.0195422,-1.4117653,10.667203
6502725048483,13-06-2022 11:46:04:698,1.8544376,-1.6342978,10.693524
6502725476713,13-06-2022 11:46:04:698,1.6630118,-1.7324036,10.614561
6502725908692,13-06-2022 11:46:04:698,1.4452649,-1.5146568,10.49492
6502726333327,13-06-2022 11:46:04:699,1.402194,-1.2299109,10.41835
6502726757858,13-06-2022 11:46:04:699,1.4213367,-0.9212367,10.413564
6502727210515,13-06-2022 11:46:04:700,1.4069797,-0.6628119,10.293923
6502727627806,13-06-2022 11:46:04:700,1.402194,-0.485743,10.226924
6502728073744,13-06-2022 11:46:04:701,1.3878372,-0.40917268,10.119247
6502728498223,13-06-2022 11:46:04:701,1.3304094,-0.27517462,9.9756775
6502728941504,13-06-2022 11:46:04:701,1.2897314,-0.32542387,9.812965
6502729522911,13-06-2022 11:46:04:702,1.268196,-0.42592242,9.678967
6502729984108,13-06-2022 11:46:04:702,1.1724831,-0.40917268,9.623933
6502730443067,13-06-2022 11:46:04:703,1.1078769,-0.2727818,9.585648
6502730866556,13-06-2022 11:46:04:703,1.0695918,-0.1268196,9.616755
6502731313015,13-06-2022 11:46:04:704,1.0049855,0.009571291,9.633504
6502732336504,13-06-2022 11:46:04:705,0.9379865,0.22253251,9.628718
6502732812129,13-06-2022 11:46:04:705,0.8757731,0.4331009,9.678967
6502733269629,13-06-2022 11:46:04:706,0.8422736,0.54317075,9.635897
6502748269629,13-06-2022 11:46:04:721,0.8207382,0.5766702,9.58804
6502763269629,13-06-2022 11:46:04:736,0.7680961,0.5599205,9.523434
6502778269629,13-06-2022 11:46:04:751,0.75613195,0.5168497,9.442079
6502793269629,13-06-2022 11:46:04:766,0.7537391,0.39960137,9.296116
6502803381608,13-06-2022 11:46:04:776,0.74416786,0.37806597,9.224331
6502803834890,13-06-2022 11:46:04:776,0.6963114,0.37328035,9.190832
6502804267702,13-06-2022 11:46:04:777,0.72263247,0.31106696,9.142975
6502804736765,13-06-2022 11:46:04:777,0.7178468,0.2847459,9.178867
6502805167858,13-06-2022 11:46:04:778,0.74895346,0.2943172,9.286545
6502805606192,13-06-2022 11:46:04:778,0.80877405,0.39960137,9.379865
6502806050358,13-06-2022 11:46:04:779,0.8327023,0.485743,9.439685
6502806477338,13-06-2022 11:46:04:779,0.83748794,0.6269195,9.509077
6502806923223,13-06-2022 11:46:04:779,0.8662018,0.70348984,9.542577
6502807340671,13-06-2022 11:46:04:780,0.95473623,0.715454,9.635897
6502807764369,13-06-2022 11:46:04:780,1.0145568,0.74895346,9.686146
6502808209421,13-06-2022 11:46:04:781,1.038485,0.7465607,9.693324
6502808617129,13-06-2022 11:46:04:781,1.026521,0.7322037,9.690931
6502813652650,13-06-2022 11:46:04:786,1.0241281,0.72741807,9.765109
6502814131869,13-06-2022 11:46:04:787,1.0695918,0.7968099,9.777073
6502827564629,13-06-2022 11:46:04:800,1.0815558,0.6987042,9.817751
6502842564629,13-06-2022 11:46:04:815,1.0863415,0.65084773,9.810573
6502857564629,13-06-2022 11:46:04:830,1.0839486,0.782453,9.793823
6502865436192,13-06-2022 11:46:04:838,1.0360922,0.9451649,9.79143
6502865497338,13-06-2022 11:46:04:838,0.98584294,1.0671989,9.84168
6502865541192,13-06-2022 11:46:04:838,0.9403793,1.174876,9.853643
6502865586660,13-06-2022 11:46:04:838,0.9834501,1.1988041,9.889536
6502873037338,13-06-2022 11:46:04:846,1.0313065,1.2131611,9.927821
6502881569681,13-06-2022 11:46:04:854,1.0432707,1.2035898,9.920643
6502883274213,13-06-2022 11:46:04:856,1.0313065,1.1964114,9.896714
6502883783952,13-06-2022 11:46:04:856,1.0480564,1.2107682,9.834501
6502884768431,13-06-2022 11:46:04:857,1.0504491,1.2466606,9.772287
6502885275098,13-06-2022 11:46:04:858,1.0767702,1.2083755,9.724431
6502900275098,13-06-2022 11:46:04:873,1.0935199,1.3064811,9.77468
6502915275098,13-06-2022 11:46:04:888,1.0983056,1.4261223,9.784252
6502922127806,13-06-2022 11:46:04:895,1.0863415,1.5314065,9.738789
6502923015463,13-06-2022 11:46:04:896,1.0504491,1.7826529,9.657433
6502930165150,13-06-2022 11:46:04:903,1.0217353,1.9310079,9.556933
6502945165150,13-06-2022 11:46:04:918,1.052842,1.8783658,9.437292
6502960165150,13-06-2022 11:46:04:933,1.119841,1.7994026,9.360723
6502973825306,13-06-2022 11:46:04:946,1.1437693,1.6797615,9.367901
6502976933067,13-06-2022 11:46:04:949,1.2083755,1.4763715,9.410972
6502979694004,13-06-2022 11:46:04:952,1.2801601,1.2993027,9.516255
6502989057858,13-06-2022 11:46:04:962,1.3591232,1.2993027,9.619147
6503004057858,13-06-2022 11:46:04:977,1.2777673,1.3686945,9.671789
6503014604890,13-06-2022 11:46:04:987,1.2514462,1.5553347,9.690931
6503023635410,13-06-2022 11:46:04:996,1.2203395,1.7898313,9.683753
6503028932910,13-06-2022 11:46:05:001,1.2035898,1.8855443,9.674182
6503043932910,13-06-2022 11:46:05:016,1.2011969,1.9764715,9.597611
6503055405098,13-06-2022 11:46:05:028,1.2729816,2.0434706,9.480363
6503064263640,13-06-2022 11:46:05:037,1.3184453,2.0721843,9.375079
6503079263640,13-06-2022 11:46:05:052,1.3854443,2.1511476,9.332008
6503082910358,13-06-2022 11:46:05:055,1.3854443,2.268396,9.339187
6503092176348,13-06-2022 11:46:05:065,1.4380864,2.347359,9.334401
6503099370827,13-06-2022 11:46:05:072,1.4979069,2.4335005,9.360723
6503110425462,13-06-2022 11:46:05:083,1.5002998,2.5268207,9.415757
6503125425462,13-06-2022 11:46:05:098,1.5553347,2.6488547,9.470792
6503134519473,13-06-2022 11:46:05:107,1.550549,2.7732813,9.468399
6503142741712,13-06-2022 11:46:05:115,1.5625132,2.8378878,9.449257
6503149833067,13-06-2022 11:46:05:122,1.5840486,2.8881369,9.466006
6503162151556,13-06-2022 11:46:05:135,1.5960127,2.952743,9.430114
6503169915567,13-06-2022 11:46:05:142,1.5936198,2.9503503,9.403793
6503184915567,13-06-2022 11:46:05:157,1.5936198,2.9096723,9.372686
6503191203848,13-06-2022 11:46:05:164,1.5888343,2.9048867,9.401401
6503199176348,13-06-2022 11:46:05:172,1.5672989,3.0005996,9.410972
6503214176348,13-06-2022 11:46:05:187,1.5672989,3.0675986,9.425328
6503229176348,13-06-2022 11:46:05:202,1.5529419,3.0556345,9.425328
6503243392285,13-06-2022 11:46:05:216,1.5744773,3.0795627,9.446864
6503251980254,13-06-2022 11:46:05:224,1.5720844,3.0173492,9.482756
6503264798796,13-06-2022 11:46:05:237,1.6127625,2.9240294,9.513863
6503279798796,13-06-2022 11:46:05:252,1.6438692,2.7637103,9.602397
6503294798796,13-06-2022 11:46:05:267,1.7419748,2.5507488,9.724431
6503309798796,13-06-2022 11:46:05:282,1.7587247,2.4023938,9.84168
6503324798796,13-06-2022 11:46:05:297,1.7443677,2.309074,10.004392
6503339798796,13-06-2022 11:46:05:312,1.7467605,2.347359,10.212567
6503354798796,13-06-2022 11:46:05:327,1.7491534,2.388037,10.365707
6503369798796,13-06-2022 11:46:05:342,1.7347964,2.347359,10.482956
6503384798796,13-06-2022 11:46:05:357,1.727618,2.172683,10.540383
6503399798796,13-06-2022 11:46:05:372,1.6965113,1.9669002,10.490134
6503414798796,13-06-2022 11:46:05:387,1.7012969,1.7922242,10.406385
6503429798796,13-06-2022 11:46:05:402,1.6701902,1.6271194,10.289138
6503442062181,13-06-2022 11:46:05:415,1.6749759,1.4668003,10.207782
6503455230358,13-06-2022 11:46:05:428,1.7180467,1.2394822,10.171889
6503465766869,13-06-2022 11:46:05:438,1.7228323,0.95473623,10.157532
6503476843223,13-06-2022 11:46:05:449,1.727618,0.6269195,10.150353
6503491843223,13-06-2022 11:46:05:464,1.7347964,0.4211368,10.10489
6503498685671,13-06-2022 11:46:05:471,1.7252251,0.19860429,10.083355
6503513685671,13-06-2022 11:46:05:486,1.7036897,-0.04546363,9.999606
6503528685671,13-06-2022 11:46:05:501,1.6701902,-0.27996024,9.882358
6503543685671,13-06-2022 11:46:05:516,1.6151553,-0.41635114,9.796216
6503558685671,13-06-2022 11:46:05:531,1.5768701,-0.5240282,9.662218
6503573685671,13-06-2022 11:46:05:546,1.5170496,-0.66759753,9.561719
6503585936452,13-06-2022 11:46:05:558,1.4859428,-0.79441714,9.458828
6503588642546,13-06-2022 11:46:05:561,1.4620147,-0.89013004,9.506684
6503603642546,13-06-2022 11:46:05:576,1.4045869,-0.971486,9.552148
6503614523066,13-06-2022 11:46:05:587,1.4093726,-1.0576276,9.583255
6503629523066,13-06-2022 11:46:05:602,1.4548361,-0.9667004,9.501899
6503642428691,13-06-2022 11:46:05:615,1.4739788,-0.89013004,9.485149
6503648256973,13-06-2022 11:46:05:621,1.4356936,-0.91884387,9.482756
6503651272441,13-06-2022 11:46:05:624,1.4141582,-0.9810573,9.518648
6503666272441,13-06-2022 11:46:05:639,1.3926228,-0.99302137,9.583255
6503681272441,13-06-2022 11:46:05:654,1.3567305,-0.9284152,9.552148
6503696272441,13-06-2022 11:46:05:669,1.294517,-0.7178468,9.372686
6503702354264,13-06-2022 11:46:05:675,1.2251252,-0.44745782,9.300901
6503717344108,13-06-2022 11:46:05:690,1.1964114,-0.19142582,9.224331
6503730499525,13-06-2022 11:46:05:703,1.1772687,0.02871387,9.01137
6503737717233,13-06-2022 11:46:05:710,1.1844472,0.21774685,9.147761
6503752717233,13-06-2022 11:46:05:725,1.2370893,-0.0047856453,9.372686
6503767717233,13-06-2022 11:46:05:740,1.5002998,-0.148355,9.595219
6503782717233,13-06-2022 11:46:05:755,1.8376877,-0.2321038,9.79143
6503796769889,13-06-2022 11:46:05:769,2.0721843,-0.2656033,9.946963
6503811769889,13-06-2022 11:46:05:784,2.201397,-0.32542387,10.028319
6503826769889,13-06-2022 11:46:05:799,2.2372892,-0.40677986,10.049855
6503836553535,13-06-2022 11:46:05:809,2.2229323,-0.4426722,10.073783
6503839608900,13-06-2022 11:46:05:812,2.172683,-0.6053841,10.155139
6503846965410,13-06-2022 11:46:05:819,2.2037897,-0.9451649,10.296316
6503861965410,13-06-2022 11:46:05:834,2.2157538,-1.1916257,10.334601
6503876965410,13-06-2022 11:46:05:849,2.1678972,-1.2418749,10.219746
6503889622754,13-06-2022 11:46:05:862,2.0745773,-1.4476577,10.286744
6503892637598,13-06-2022 11:46:05:865,1.9549361,-1.5146568,10.279566
6503907637598,13-06-2022 11:46:05:880,1.8807586,-1.3734802,10.243673
6503922637598,13-06-2022 11:46:05:895,1.7252251,-1.1629118,10.167104
6503933202910,13-06-2022 11:46:05:906,1.5816557,-0.9451649,10.033105
6503948202910,13-06-2022 11:46:05:921,1.4548361,-0.7537391,9.803394
6503963202910,13-06-2022 11:46:05:936,1.3663018,-0.50488555,9.499506
6503978202910,13-06-2022 11:46:05:951,1.3016955,-0.3469593,9.15494
6503993202910,13-06-2022 11:46:05:966,1.3304094,-0.2847459,8.980264
6504008202910,13-06-2022 11:46:05:981,1.3830515,-0.27038896,8.886943
6504023202910,13-06-2022 11:46:05:996,1.457229,-0.13160525,8.889337
6504038202910,13-06-2022 11:46:06:011,1.5194423,0.09810573,8.906086
6504053202910,13-06-2022 11:46:06:026,1.4835501,0.0,8.721839
6504068202910,13-06-2022 11:46:06:041,1.6127625,-0.47138608,8.458628
6504083202910,13-06-2022 11:46:06:056,1.9142581,-1.0815558,8.537591
6504098202910,13-06-2022 11:46:06:071,2.1966112,-0.8662018,9.145369
6504113202910,13-06-2022 11:46:06:086,2.0315065,-0.076570325,9.60479
6504128202910,13-06-2022 11:46:06:101,1.6342978,0.21535404,9.982856
6504143202910,13-06-2022 11:46:06:116,1.3878372,0.45942193,10.150353
6504158202910,13-06-2022 11:46:06:131,1.4093726,1.0671989,10.336994
6504173202910,13-06-2022 11:46:06:146,1.5290136,1.4979069,10.595419
6504188202910,13-06-2022 11:46:06:161,1.6390835,1.3878372,10.858629
6504203202910,13-06-2022 11:46:06:176,1.7682959,1.0743774,11.006984
6504218202910,13-06-2022 11:46:06:191,1.8711873,0.83030945,10.992627
6504233202910,13-06-2022 11:46:06:206,1.8568304,0.7680961,10.810773
6504248202910,13-06-2022 11:46:06:221,1.7300107,0.6939186,10.576276
6504263202910,13-06-2022 11:46:06:236,1.5840486,0.55034924,10.360922
6504278202910,13-06-2022 11:46:06:251,1.4356936,0.45702913,10.140782
6504293202910,13-06-2022 11:46:06:266,1.3232309,0.4211368,9.968499
6504308202910,13-06-2022 11:46:06:281,1.2466606,0.41156548,9.750752
6504323202910,13-06-2022 11:46:06:296,1.2131611,0.41156548,9.60479
