epoch,timestamp,x,y,z
10532315041748,20-06-2022 18:06:10:534,-0.82425004,-0.059834447,1.3090311
10532330041748,20-06-2022 18:06:10:549,-0.8535567,-0.047623336,1.284609
10532345041748,20-06-2022 18:06:10:564,-0.8853056,-0.03297,1.2601867
10532360041748,20-06-2022 18:06:10:579,-0.9097278,-0.026864445,1.2479756
10532375041748,20-06-2022 18:06:10:594,-0.93415004,-0.023201112,1.2186689
10532390041748,20-06-2022 18:06:10:609,-0.9378134,-0.014653334,1.174709
10532399592529,20-06-2022 18:06:10:618,-0.89385337,0.0061055557,1.1222012
10532399641592,20-06-2022 18:06:10:618,-0.78761667,0.028085556,1.07702
10532399691227,20-06-2022 18:06:10:618,-0.6679478,0.064718895,1.0403867
10532399734873,20-06-2022 18:06:10:618,-0.5580478,0.091583334,1.0171856
10532399782581,20-06-2022 18:06:10:618,-0.48111778,0.106236674,0.9964267
10532411186956,20-06-2022 18:06:10:630,-0.43960002,0.123332225,0.9732256
10532415117008,20-06-2022 18:06:10:634,-0.42861003,0.13798556,0.9304867
10532430117008,20-06-2022 18:06:10:649,-0.4359367,0.15508112,0.8987378
10532436807738,20-06-2022 18:06:10:655,-0.4566956,0.17828223,0.86821
10532448919769,20-06-2022 18:06:10:667,-0.48600224,0.19293556,0.84623003
10532454990029,20-06-2022 18:06:10:673,-0.50676113,0.20148334,0.82791334
10532467384508,20-06-2022 18:06:10:686,-0.5580478,0.2075889,0.82425004
10532477720446,20-06-2022 18:06:10:696,-0.64108336,0.21980001,0.7900589
10532490635133,20-06-2022 18:06:10:709,-0.7228978,0.23323223,0.74976224
10532505635133,20-06-2022 18:06:10:724,-0.7717422,0.24178001,0.70458114
10532520635133,20-06-2022 18:06:10:739,-0.80227005,0.24422224,0.6691689
10532535635133,20-06-2022 18:06:10:754,-0.81448114,0.24544334,0.61788225
10532536688935,20-06-2022 18:06:10:755,-0.80104893,0.25399113,0.57636446
10532536736696,20-06-2022 18:06:10:755,-0.75831,0.24666445,0.5287411
10532547674352,20-06-2022 18:06:10:766,-0.6984756,0.23933779,0.48356003
10532553560758,20-06-2022 18:06:10:772,-0.61788225,0.24300112,0.44082114
10532568560758,20-06-2022 18:06:10:787,-0.55316335,0.24300112,0.40540892
10532583560758,20-06-2022 18:06:10:802,-0.5336256,0.23445335,0.3809867
10532587115237,20-06-2022 18:06:10:806,-0.5372889,0.22590557,0.35290113
10532602115237,20-06-2022 18:06:10:821,-0.5580478,0.22102112,0.3284789
10532610753519,20-06-2022 18:06:10:829,-0.5702589,0.2185789,0.30039334
10532625753519,20-06-2022 18:06:10:844,-0.57514334,0.22468445,0.26376
10532638442477,20-06-2022 18:06:10:857,-0.5739222,0.22712667,0.23689556
10532639319248,20-06-2022 18:06:10:858,-0.57148004,0.2283478,0.21003112
10532654319248,20-06-2022 18:06:10:873,-0.56659555,0.22712667,0.18438779
10532669319248,20-06-2022 18:06:10:888,-0.5653745,0.2283478,0.16485001
10532679792998,20-06-2022 18:06:10:898,-0.56171113,0.21980001,0.1526389
10532681702217,20-06-2022 18:06:10:900,-0.53973114,0.20881,0.13554333
10532696702217,20-06-2022 18:06:10:915,-0.46646446,0.19293556,0.12089001
10532698806435,20-06-2022 18:06:10:917,-0.35290113,0.17950334,0.10501556
10532713806435,20-06-2022 18:06:10:932,-0.18805112,0.15752333,0.10379445
10532724987998,20-06-2022 18:06:10:943,-0.03052778,0.1306589,0.07570889
10532729071435,20-06-2022 18:06:10:948,0.11356334,0.11478445,0.047623336
10532734009144,20-06-2022 18:06:10:953,0.21247335,0.09646778,0.03052778
10532745181175,20-06-2022 18:06:10:964,0.25277,0.06105556,0.019537779
10532760181175,20-06-2022 18:06:10:979,0.25887558,0.018316668,0.03052778
10532765543935,20-06-2022 18:06:10:984,0.21613668,0.0036633336,0.047623336
10532780543935,20-06-2022 18:06:10:999,0.07570889,-0.007326667,0.035412222
10532795543935,20-06-2022 18:06:11:014,-0.017095556,-0.029306669,0.025643334
10532796678831,20-06-2022 18:06:11:015,0.0012211112,-0.05372889,0.012211111
10532811678831,20-06-2022 18:06:11:030,0.07937223,-0.06105556,-0.017095556
10532816543258,20-06-2022 18:06:11:035,0.20026223,-0.058613338,-0.029306669
10532825019560,20-06-2022 18:06:11:044,0.30405667,-0.05617111,-0.039075557
10532838054300,20-06-2022 18:06:11:057,0.37854445,-0.06105556,-0.025643334
10532848269456,20-06-2022 18:06:11:067,0.43471557,-0.06716111,-0.0036633336
10532863269456,20-06-2022 18:06:11:082,0.4823389,-0.07448778,0.029306669
10532877155029,20-06-2022 18:06:11:096,0.5140878,-0.08425667,0.048844445
10532885177269,20-06-2022 18:06:11:104,0.52141446,-0.09768889,0.07937223
10532892643154,20-06-2022 18:06:11:111,0.5092034,-0.10013112,0.102573335
10532895874248,20-06-2022 18:06:11:114,0.5140878,-0.11356334,0.12699556
10532905714612,20-06-2022 18:06:11:124,0.54461557,-0.1306589,0.16118668
10532920714612,20-06-2022 18:06:11:139,0.6068922,-0.14897557,0.18927222
10532935714612,20-06-2022 18:06:11:154,0.6764956,-0.15630223,0.21613668
10532950714612,20-06-2022 18:06:11:169,0.7131289,-0.16485001,0.22712667
10532965714612,20-06-2022 18:06:11:184,0.72534,-0.16118668,0.23201112
10532971049092,20-06-2022 18:06:11:190,0.68260115,-0.14775445,0.22102112
10532971117425,20-06-2022 18:06:11:190,0.6032289,-0.13676445,0.20881
10532971173935,20-06-2022 18:06:11:190,0.50676113,-0.11844778,0.1856089
10532979093050,20-06-2022 18:06:11:198,0.40174556,-0.09280445,0.1526389
10532993821748,20-06-2022 18:06:11:212,0.31382558,-0.06349778,0.12577444
10533002241435,20-06-2022 18:06:11:221,0.23689556,-0.037854444,0.10135223
10533010424144,20-06-2022 18:06:11:229,0.19782001,-0.014653334,0.081814446
10533019908258,20-06-2022 18:06:11:238,0.20270446,0.008547778,0.07326667
10533031605654,20-06-2022 18:06:11:250,0.21247335,0.026864445,0.07326667
10533044773466,20-06-2022 18:06:11:263,0.23933779,0.05372889,0.07693
10533054019873,20-06-2022 18:06:11:273,0.26376,0.08059334,0.085477784
10533064944248,20-06-2022 18:06:11:283,0.25887558,0.106236674,0.09280445
10533079944248,20-06-2022 18:06:11:298,0.21980001,0.13432223,0.098910004
10533094604300,20-06-2022 18:06:11:313,0.15996556,0.14897557,0.10013112
10533094852946,20-06-2022 18:06:11:313,0.10135223,0.15630223,0.09524667
10533107121644,20-06-2022 18:06:11:326,0.05250778,0.16485001,0.085477784
10533112735862,20-06-2022 18:06:11:331,0.02075889,0.16240779,0.07570889
10533127735862,20-06-2022 18:06:11:346,-0.017095556,0.16118668,0.059834447
10533139655654,20-06-2022 18:06:11:358,-0.068382226,0.15874445,0.047623336
10533140523154,20-06-2022 18:06:11:359,-0.109900005,0.15508112,0.035412222
10533152069352,20-06-2022 18:06:11:371,-0.13676445,0.14653334,0.028085556
10533166544769,20-06-2022 18:06:11:385,-0.17217667,0.13920668,0.008547778
10533181544769,20-06-2022 18:06:11:400,-0.19537778,0.12699556,0.013432222
10533196544769,20-06-2022 18:06:11:415,-0.20514667,0.11600556,0.0048844446
10533198040133,20-06-2022 18:06:11:417,-0.19171445,0.10135223,0.0
10533202450758,20-06-2022 18:06:11:421,-0.17095557,0.08792,-0.0061055557
10533210054925,20-06-2022 18:06:11:429,-0.14775445,0.068382226,-0.008547778
10533218331852,20-06-2022 18:06:11:437,-0.13798556,0.05250778,-0.024422223
10533232274091,20-06-2022 18:06:11:451,-0.14164889,0.045181114,-0.034191113
10533244941696,20-06-2022 18:06:11:463,-0.15996556,0.037854444,-0.046402223
10533252536018,20-06-2022 18:06:11:471,-0.18072446,0.034191113,-0.048844445
10533267536018,20-06-2022 18:06:11:486,-0.1965989,0.03052778,-0.054950003
10533282536018,20-06-2022 18:06:11:501,-0.20392556,0.026864445,-0.051286668
10533297536018,20-06-2022 18:06:11:516,-0.20881,0.03174889,-0.05250778
10533312536018,20-06-2022 18:06:11:531,-0.20881,0.03052778,-0.047623336
10533314352633,20-06-2022 18:06:11:533,-0.21491556,0.035412222,-0.054950003
10533324750602,20-06-2022 18:06:11:543,-0.23079,0.04151778,-0.05250778
10533333577164,20-06-2022 18:06:11:552,-0.2515489,0.05006556,-0.057392225
10533345401227,20-06-2022 18:06:11:564,-0.26009667,0.059834447,-0.06349778
10533345468362,20-06-2022 18:06:11:564,-0.2613178,0.06716111,-0.068382226
10533345520029,20-06-2022 18:06:11:564,-0.26742333,0.07570889,-0.07448778
10533356318518,20-06-2022 18:06:11:575,-0.2759711,0.08303556,-0.07693
10533364167477,20-06-2022 18:06:11:583,-0.29062447,0.085477784,-0.081814446
10533379167477,20-06-2022 18:06:11:598,-0.30405667,0.09280445,-0.08303556
10533388767841,20-06-2022 18:06:11:607,-0.32725778,0.09402556,-0.08669889
10533395924039,20-06-2022 18:06:11:614,-0.34069002,0.09646778,-0.085477784
10533405146018,20-06-2022 18:06:11:624,-0.34191114,0.10501556,-0.08425667
10533416239196,20-06-2022 18:06:11:635,-0.34069002,0.11356334,-0.08425667
10533431239196,20-06-2022 18:06:11:650,-0.31138334,0.117226675,-0.08425667
10533446239196,20-06-2022 18:06:11:665,-0.27230778,0.11112112,-0.07448778
10533450884196,20-06-2022 18:06:11:669,-0.22346334,0.102573335,-0.070824444
10533458345029,20-06-2022 18:06:11:677,-0.1746189,0.10013112,-0.06594
10533473345029,20-06-2022 18:06:11:692,-0.1526389,0.09036223,-0.05372889
10533476026279,20-06-2022 18:06:11:695,-0.16118668,0.085477784,-0.047623336
10533483844039,20-06-2022 18:06:11:702,-0.16973445,0.078151114,-0.045181114
10533498844039,20-06-2022 18:06:11:717,-0.17828223,0.070824444,-0.042738892
10533513844039,20-06-2022 18:06:11:732,-0.19171445,0.059834447,-0.04396
10533528844039,20-06-2022 18:06:11:747,-0.18438779,0.05006556,-0.047623336
10533543844039,20-06-2022 18:06:11:762,-0.17339778,0.045181114,-0.048844445
10533548280550,20-06-2022 18:06:11:767,-0.16240779,0.034191113,-0.05372889
10533553215706,20-06-2022 18:06:11:772,-0.15019667,0.028085556,-0.059834447
10533553335081,20-06-2022 18:06:11:772,-0.13554333,0.023201112,-0.064718895
10533567552685,20-06-2022 18:06:11:786,-0.109900005,0.015874445,-0.068382226
10533582552685,20-06-2022 18:06:11:801,-0.078151114,0.012211111,-0.068382226
10533596796070,20-06-2022 18:06:11:815,-0.05006556,0.008547778,-0.06594
10533596964560,20-06-2022 18:06:11:815,-0.012211111,0.0036633336,-0.06349778
10533611964560,20-06-2022 18:06:11:830,0.018316668,0.0012211112,-0.06594
10533626964560,20-06-2022 18:06:11:845,0.04151778,0.0012211112,-0.06594
10533641964560,20-06-2022 18:06:11:860,0.06105556,-0.0012211112,-0.07204556
10533649333206,20-06-2022 18:06:11:868,0.06227667,-0.0036633336,-0.07448778
10533649437633,20-06-2022 18:06:11:868,0.05617111,0.0012211112,-0.08059334
10533663144143,20-06-2022 18:06:11:882,0.046402223,0.0061055557,-0.081814446
10533666246956,20-06-2022 18:06:11:885,0.046402223,0.0024422223,-0.07570889
10533672297477,20-06-2022 18:06:11:891,0.054950003,0.0,-0.085477784
10533684017633,20-06-2022 18:06:11:903,0.07693,-0.0024422223,-0.08792
10533699017633,20-06-2022 18:06:11:918,0.09280445,-0.0036633336,-0.085477784
10533708591904,20-06-2022 18:06:11:927,0.106236674,0.0024422223,-0.091583334
10533718782529,20-06-2022 18:06:11:937,0.10867889,0.0012211112,-0.09036223
10533733782529,20-06-2022 18:06:11:952,0.12089001,-0.007326667,-0.09646778
10533748782529,20-06-2022 18:06:11:967,0.12455334,-0.009768889,-0.09280445
10533763782529,20-06-2022 18:06:11:982,0.13798556,-0.008547778,-0.09524667
10533771371643,20-06-2022 18:06:11:990,0.14531223,-0.012211111,-0.098910004
10533773695445,20-06-2022 18:06:11:992,0.16118668,-0.017095556,-0.09768889
10533787205862,20-06-2022 18:06:12:006,0.17339778,-0.02075889,-0.10501556
10533787684039,20-06-2022 18:06:12:006,0.18438779,-0.024422223,-0.102573335
10533796126435,20-06-2022 18:06:12:015,0.19049335,-0.02198,-0.10379445
10533808562477,20-06-2022 18:06:12:027,0.19904111,-0.023201112,-0.10501556
10533823562477,20-06-2022 18:06:12:042,0.20392556,-0.025643334,-0.10379445
10533827717581,20-06-2022 18:06:12:046,0.20148334,-0.03174889,-0.10379445
10533835070550,20-06-2022 18:06:12:054,0.1965989,-0.035412222,-0.102573335
10533845539560,20-06-2022 18:06:12:064,0.20026223,-0.04151778,-0.10135223
10533858182320,20-06-2022 18:06:12:077,0.21125223,-0.046402223,-0.10379445
10533873182320,20-06-2022 18:06:12:092,0.21980001,-0.045181114,-0.09768889
10533888182320,20-06-2022 18:06:12:107,0.2075889,-0.045181114,-0.091583334
10533903182320,20-06-2022 18:06:12:122,0.19415668,-0.042738892,-0.091583334
10533918182320,20-06-2022 18:06:12:137,0.19415668,-0.04396,-0.08792
10533933182320,20-06-2022 18:06:12:152,0.19904111,-0.046402223,-0.08669889
10533948182320,20-06-2022 18:06:12:167,0.21369445,-0.045181114,-0.08303556
10533963182320,20-06-2022 18:06:12:182,0.24544334,-0.046402223,-0.07937223
10533978182320,20-06-2022 18:06:12:197,0.2735289,-0.047623336,-0.078151114
10533993182320,20-06-2022 18:06:12:212,0.30405667,-0.05250778,-0.068382226
10534005389352,20-06-2022 18:06:12:224,0.32481557,-0.059834447,-0.058613338
10534020389352,20-06-2022 18:06:12:239,0.34069002,-0.06227667,-0.04151778
10534027942372,20-06-2022 18:06:12:246,0.33336335,-0.06960334,-0.036633335
10534042942372,20-06-2022 18:06:12:261,0.3174889,-0.07326667,-0.03052778
10534057942372,20-06-2022 18:06:12:276,0.29795113,-0.08059334,-0.03297
10534072942372,20-06-2022 18:06:12:291,0.29062447,-0.091583334,-0.036633335
10534087942372,20-06-2022 18:06:12:306,0.2942878,-0.091583334,-0.04151778
10534102942372,20-06-2022 18:06:12:321,0.31016225,-0.091583334,-0.042738892
10534117942372,20-06-2022 18:06:12:336,0.32970002,-0.09036223,-0.037854444
10534127313154,20-06-2022 18:06:12:346,0.34435335,-0.09280445,-0.023201112
10534140783622,20-06-2022 18:06:12:359,0.35534334,-0.09280445,-0.024422223
10534151129247,20-06-2022 18:06:12:370,0.35412225,-0.09036223,-0.02198
10534160554456,20-06-2022 18:06:12:379,0.34557447,-0.091583334,-0.023201112
10534175554456,20-06-2022 18:06:12:394,0.3174889,-0.08303556,-0.026864445
10534186848362,20-06-2022 18:06:12:405,0.29062447,-0.07204556,-0.029306669
10534195402216,20-06-2022 18:06:12:414,0.27719223,-0.06594,-0.03174889
10534207699716,20-06-2022 18:06:12:426,0.26376,-0.06227667,-0.03174889
10534213520497,20-06-2022 18:06:12:432,0.27475002,-0.058613338,-0.028085556
10534228520497,20-06-2022 18:06:12:447,0.29306668,-0.048844445,-0.03297
10534238780237,20-06-2022 18:06:12:457,0.3309211,-0.046402223,-0.026864445
10534250800654,20-06-2022 18:06:12:469,0.3712178,-0.04151778,-0.025643334
10534265033883,20-06-2022 18:06:12:484,0.38831335,-0.036633335,-0.019537779
10534267242372,20-06-2022 18:06:12:486,0.38953447,-0.034191113,-0.012211111
10534277826643,20-06-2022 18:06:12:496,0.35656446,-0.037854444,-0.0048844446
10534292826643,20-06-2022 18:06:12:511,0.29306668,-0.035412222,-0.009768889
10534297759768,20-06-2022 18:06:12:516,0.23933779,-0.03052778,-0.01099
10534308575185,20-06-2022 18:06:12:527,0.17950334,-0.03052778,-0.025643334
10534313267737,20-06-2022 18:06:12:532,0.12211112,-0.026864445,-0.036633335
10534328267737,20-06-2022 18:06:12:547,0.07937223,-0.02198,-0.04151778
10534340015862,20-06-2022 18:06:12:559,0.04151778,-0.018316668,-0.05006556
10534351440497,20-06-2022 18:06:12:570,0.015874445,-0.015874445,-0.057392225
10534359067528,20-06-2022 18:06:12:578,0.0048844446,-0.01099,-0.06349778
10534374067528,20-06-2022 18:06:12:593,0.018316668,-0.007326667,-0.06349778
10534389067528,20-06-2022 18:06:12:608,0.029306669,0.0,-0.06105556
10534404067528,20-06-2022 18:06:12:623,0.042738892,0.0,-0.059834447
10534419067528,20-06-2022 18:06:12:638,0.05006556,0.0024422223,-0.057392225
10534430605966,20-06-2022 18:06:12:649,0.05617111,0.008547778,-0.054950003
10534443298987,20-06-2022 18:06:12:662,0.057392225,0.007326667,-0.058613338
10534456353987,20-06-2022 18:06:12:675,0.05617111,0.008547778,-0.059834447
10534463749872,20-06-2022 18:06:12:682,0.039075557,0.0061055557,-0.059834447
10534472020497,20-06-2022 18:06:12:691,0.009768889,0.007326667,-0.064718895
10534487020497,20-06-2022 18:06:12:706,-0.02075889,0.008547778,-0.07204556
10534502020497,20-06-2022 18:06:12:721,-0.05372889,0.01099,-0.07693
10534517020497,20-06-2022 18:06:12:736,-0.06716111,0.0061055557,-0.07937223
10534532020497,20-06-2022 18:06:12:751,-0.06105556,0.0024422223,-0.07937223
10534547020497,20-06-2022 18:06:12:766,-0.06105556,0.01099,-0.07693
10534562020497,20-06-2022 18:06:12:781,-0.04029667,0.009768889,-0.07570889
10534577020497,20-06-2022 18:06:12:796,-0.019537779,0.0061055557,-0.08059334
10534592020497,20-06-2022 18:06:12:811,-0.0036633336,0.013432222,-0.070824444
10534607020497,20-06-2022 18:06:12:826,0.02075889,0.02075889,-0.07204556
10534619198674,20-06-2022 18:06:12:838,0.034191113,0.013432222,-0.059834447
10534619244768,20-06-2022 18:06:12:838,0.04151778,0.02198,-0.07204556
10534627765601,20-06-2022 18:06:12:846,0.036633335,0.023201112,-0.064718895
10534628610341,20-06-2022 18:06:12:847,0.03052778,0.028085556,-0.07693
10534629123362,20-06-2022 18:06:12:848,0.026864445,0.028085556,-0.06960334
10534629923362,20-06-2022 18:06:12:848,0.029306669,0.03174889,-0.07204556
10534630383362,20-06-2022 18:06:12:849,0.04029667,0.03052778,-0.06594
10534631256955,20-06-2022 18:06:12:850,0.046402223,0.03174889,-0.06716111
10534631696643,20-06-2022 18:06:12:850,0.047623336,0.03174889,-0.058613338
10534632143310,20-06-2022 18:06:12:851,0.064718895,0.035412222,-0.05617111
10534633128153,20-06-2022 18:06:12:852,0.081814446,0.039075557,-0.05372889
10534633566174,20-06-2022 18:06:12:852,0.10501556,0.03052778,-0.05617111
10534633994560,20-06-2022 18:06:12:852,0.11234222,0.03174889,-0.057392225
10534635032737,20-06-2022 18:06:12:854,0.11600556,0.026864445,-0.06227667
10534635535237,20-06-2022 18:06:12:854,0.11112112,0.026864445,-0.06227667
10534636602997,20-06-2022 18:06:12:855,0.10745778,0.029306669,-0.06960334
10534637146226,20-06-2022 18:06:12:856,0.106236674,0.025643334,-0.070824444
10534637595914,20-06-2022 18:06:12:856,0.10745778,0.024422223,-0.07448778
10534652595914,20-06-2022 18:06:12:871,0.10867889,0.028085556,-0.07204556
10534667595914,20-06-2022 18:06:12:886,0.109900005,0.025643334,-0.078151114
10534676288987,20-06-2022 18:06:12:895,0.12455334,0.024422223,-0.07570889
10534677347164,20-06-2022 18:06:12:896,0.13188,0.02075889,-0.08059334
10534692347164,20-06-2022 18:06:12:911,0.14653334,0.02198,-0.085477784
10534699372528,20-06-2022 18:06:12:918,0.16240779,0.019537779,-0.091583334
10534699422164,20-06-2022 18:06:12:918,0.16729222,0.017095556,-0.09402556
10534710091799,20-06-2022 18:06:12:929,0.17950334,0.019537779,-0.09524667
10534715982060,20-06-2022 18:06:12:934,0.18683001,0.015874445,-0.102573335
10534719242008,20-06-2022 18:06:12:938,0.20148334,0.013432222,-0.10745778
10534732519508,20-06-2022 18:06:12:951,0.2185789,0.017095556,-0.11844778
10534741327737,20-06-2022 18:06:12:960,0.25521225,0.02198,-0.12821667
10534751326018,20-06-2022 18:06:12:970,0.26986557,0.023201112,-0.14409111
10534761400549,20-06-2022 18:06:12:980,0.2820767,0.025643334,-0.14897557
10534769581487,20-06-2022 18:06:12:988,0.28329778,0.02075889,-0.17095557
10534776127945,20-06-2022 18:06:12:995,0.2869611,0.015874445,-0.17950334
10534789328570,20-06-2022 18:06:13:008,0.28940335,0.013432222,-0.20270446
10534799144403,20-06-2022 18:06:13:018,0.30283555,0.009768889,-0.21491556
10534805928518,20-06-2022 18:06:13:024,0.32237336,0.014653334,-0.2283478
10534818362789,20-06-2022 18:06:13:037,0.32481557,0.014653334,-0.23323223
10534822533726,20-06-2022 18:06:13:041,0.31871,0.014653334,-0.24422224
10534834163153,20-06-2022 18:06:13:053,0.31016225,0.012211111,-0.25521225
10534846436070,20-06-2022 18:06:13:065,0.29795113,0.009768889,-0.27108666
10534857317476,20-06-2022 18:06:13:076,0.2942878,0.0048844446,-0.28085557
10534867381747,20-06-2022 18:06:13:086,0.30039334,0.0036633336,-0.30039334
10534876912007,20-06-2022 18:06:13:095,0.31871,-0.0012211112,-0.30772
10534887958049,20-06-2022 18:06:13:106,0.33336335,-0.007326667,-0.31993112
10534898942476,20-06-2022 18:06:13:117,0.35534334,-0.0048844446,-0.32970002
10534906758830,20-06-2022 18:06:13:125,0.36877558,-0.008547778,-0.32970002
10534914843830,20-06-2022 18:06:13:133,0.38220778,-0.009768889,-0.33214223
10534922848205,20-06-2022 18:06:13:141,0.37976557,-0.009768889,-0.3309211
10534933899976,20-06-2022 18:06:13:152,0.37366003,-0.019537779,-0.3382478
10534947584716,20-06-2022 18:06:13:166,0.3712178,-0.028085556,-0.34069002
10534953898726,20-06-2022 18:06:13:172,0.38220778,-0.03052778,-0.34801668
10534964820132,20-06-2022 18:06:13:183,0.39564002,-0.025643334,-0.35168
10534971363362,20-06-2022 18:06:13:190,0.40907225,-0.029306669,-0.3504589
10534986363362,20-06-2022 18:06:13:205,0.41273558,-0.035412222,-0.34679556
10535000422112,20-06-2022 18:06:13:219,0.40663,-0.04151778,-0.34069002
10535015422112,20-06-2022 18:06:13:234,0.39075556,-0.048844445,-0.35290113
10535030422112,20-06-2022 18:06:13:249,0.3944189,-0.054950003,-0.35290113
10535044858830,20-06-2022 18:06:13:263,0.39686114,-0.06105556,-0.35534334
10535059858830,20-06-2022 18:06:13:278,0.40296668,-0.06227667,-0.35656446
10535074858830,20-06-2022 18:06:13:293,0.42006224,-0.064718895,-0.36511225
10535089858830,20-06-2022 18:06:13:308,0.44204223,-0.07326667,-0.3809867
10535104858830,20-06-2022 18:06:13:323,0.48356003,-0.07693,-0.40296668
10535119079612,20-06-2022 18:06:13:338,0.52996224,-0.07448778,-0.43349445
10535130740028,20-06-2022 18:06:13:349,0.58491224,-0.08059334,-0.46280113
10535138119664,20-06-2022 18:06:13:357,0.6288723,-0.09402556,-0.4921078
10535153119664,20-06-2022 18:06:13:372,0.66428447,-0.12211112,-0.5336256
10535163786174,20-06-2022 18:06:13:382,0.66428447,-0.14653334,-0.58491224
10535174714247,20-06-2022 18:06:13:393,0.65940005,-0.17339778,-0.63986224
10535183087372,20-06-2022 18:06:13:402,0.63986224,-0.20636779,-0.68626446
10535190851382,20-06-2022 18:06:13:409,0.6007867,-0.24544334,-0.74732006
10535203822268,20-06-2022 18:06:13:422,0.5568267,-0.28085557,-0.78761667
10535210310653,20-06-2022 18:06:13:429,0.5043189,-0.31993112,-0.8315767
10535223493674,20-06-2022 18:06:13:442,0.4493689,-0.3602278,-0.8523356
10535231988101,20-06-2022 18:06:13:450,0.37610224,-0.40296668,-0.88408446
10535245424820,20-06-2022 18:06:13:464,0.30772,-0.4383789,-0.8975167
10535256106070,20-06-2022 18:06:13:475,0.27108666,-0.46768558,-0.9085067
10535268871278,20-06-2022 18:06:13:487,0.2625389,-0.5006556,-0.9048434
10535283871278,20-06-2022 18:06:13:502,0.26742333,-0.52996224,-0.90240115
10535293849872,20-06-2022 18:06:13:512,0.29673,-0.54339445,-0.9060645
10535308849872,20-06-2022 18:06:13:527,0.34557447,-0.54950005,-0.90240115
10535323849872,20-06-2022 18:06:13:542,0.4041878,-0.55438447,-0.88408446
10535338849872,20-06-2022 18:06:13:557,0.4493689,-0.56171113,-0.8755367
10535353849872,20-06-2022 18:06:13:572,0.47867557,-0.56171113,-0.8755367
10535368849872,20-06-2022 18:06:13:587,0.50798225,-0.55438447,-0.8767578
10535383849872,20-06-2022 18:06:13:602,0.5458367,-0.5421733,-0.8767578
10535387741122,20-06-2022 18:06:13:606,0.58491224,-0.52019334,-0.8816423
10535388721278,20-06-2022 18:06:13:607,0.6117767,-0.5006556,-0.9060645
10535391690601,20-06-2022 18:06:13:610,0.65451556,-0.4701278,-0.9280445
10535392372268,20-06-2022 18:06:13:611,0.7070234,-0.44082114,-0.94391894
