epoch,timestamp,x,y,z
10532792085237,20-06-2022 18:06:11:011,-3.089134,-4.019942,9.001799
10532796357737,20-06-2022 18:06:11:015,-3.1154552,-4.0031924,8.886943
10532808022321,20-06-2022 18:06:11:027,-3.0532417,-4.1754756,8.784052
10532816444456,20-06-2022 18:06:11:035,-2.9599216,-4.345366,8.69791
10532824881383,20-06-2022 18:06:11:043,-2.8905299,-4.342973,8.657232
10532830986331,20-06-2022 18:06:11:049,-2.8881369,-4.2711883,8.657232
10532844090550,20-06-2022 18:06:11:063,-2.9096723,-4.1515474,8.664411
10532851742894,20-06-2022 18:06:11:070,-2.9240294,-4.005585,8.743374
10532866742894,20-06-2022 18:06:11:085,-2.9431717,-3.8093736,8.796016
10532881742894,20-06-2022 18:06:11:100,-2.9455647,-3.6227336,8.872586
10532892501279,20-06-2022 18:06:11:111,-2.9455647,-3.4456646,8.891729
10532895649977,20-06-2022 18:06:11:114,-2.9072795,-3.3116665,8.91805
10532905598519,20-06-2022 18:06:11:124,-2.9120653,-3.3714871,8.889337
10532920598519,20-06-2022 18:06:11:139,-2.9096723,-3.4241292,8.85823
10532935598519,20-06-2022 18:06:11:154,-2.8833513,-3.3882368,8.846265
10532950598519,20-06-2022 18:06:11:169,-2.8378878,-3.237489,8.834301
10532965598519,20-06-2022 18:06:11:184,-2.8091738,-3.0915267,8.812766
10532970984612,20-06-2022 18:06:11:189,-2.7708886,-2.926422,8.815159
10532971091019,20-06-2022 18:06:11:190,-2.7062824,-2.7493532,8.769695
10532971141748,20-06-2022 18:06:11:190,-2.684747,-2.565106,8.719446
10532978989560,20-06-2022 18:06:11:197,-2.6416762,-2.4622145,8.690732
10532993600654,20-06-2022 18:06:11:212,-2.617748,-2.4837499,8.671589
10533002135862,20-06-2022 18:06:11:221,-2.617748,-2.548356,8.58784
10533010313779,20-06-2022 18:06:11:229,-2.6129622,-2.6751757,8.578269
10533019813675,20-06-2022 18:06:11:238,-2.6273193,-2.804388,8.585447
10533031386904,20-06-2022 18:06:11:250,-2.6368906,-2.9431717,8.606983
10533043292112,20-06-2022 18:06:11:262,-2.6656044,-3.062813,8.635697
10533049786539,20-06-2022 18:06:11:268,-2.6632116,-3.0652058,8.683554
10533064786539,20-06-2022 18:06:11:283,-2.6488547,-3.034099,8.733803
10533079786539,20-06-2022 18:06:11:298,-2.6464617,-2.9359934,8.786445
10533084985706,20-06-2022 18:06:11:303,-2.6799614,-2.78046,8.807981
10533094794248,20-06-2022 18:06:11:313,-2.6943183,-2.6871397,8.834301
10533102803466,20-06-2022 18:06:11:321,-2.7278178,-2.6679974,8.863015
10533112208258,20-06-2022 18:06:11:331,-2.7469604,-2.6608188,8.973084
10533127208258,20-06-2022 18:06:11:346,-2.7972097,-2.6392834,9.056833
10533139413414,20-06-2022 18:06:11:358,-2.8283165,-2.6823542,9.078369
10533139887008,20-06-2022 18:06:11:358,-2.8642087,-2.7158537,9.126225
10533150726748,20-06-2022 18:06:11:369,-2.8642087,-2.7732813,9.186047
10533160158883,20-06-2022 18:06:11:379,-2.8809586,-2.8378878,9.250652
10533175158883,20-06-2022 18:06:11:394,-2.928815,-2.8642087,9.265009
10533190158883,20-06-2022 18:06:11:409,-2.9742785,-2.8689942,9.272188
10533198008466,20-06-2022 18:06:11:417,-3.0125637,-2.9336007,9.243474
10533202334456,20-06-2022 18:06:11:421,-3.0269206,-3.0364919,9.265009
10533209891123,20-06-2022 18:06:11:428,-3.0364919,-3.0915267,9.250652
10533218191852,20-06-2022 18:06:11:437,-3.0364919,-3.103491,9.209974
10533232127946,20-06-2022 18:06:11:451,-3.0412776,-3.0963125,9.188439
10533244838675,20-06-2022 18:06:11:463,-3.0364919,-3.07717,9.150154
10533252401800,20-06-2022 18:06:11:471,-2.9982069,-3.0675986,9.140582
10533267401800,20-06-2022 18:06:11:486,-3.0077782,-3.0675986,9.114262
10533282401800,20-06-2022 18:06:11:501,-2.969493,-3.101098,9.064013
10533297401800,20-06-2022 18:06:11:516,-2.9671001,-3.1106694,9.056833
10533302730133,20-06-2022 18:06:11:521,-2.9862428,-3.1322048,9.044869
10533314310810,20-06-2022 18:06:11:533,-3.0005996,-3.1441689,9.018549
10533314492529,20-06-2022 18:06:11:533,-2.993421,-3.1250265,8.939586
10533329492529,20-06-2022 18:06:11:548,-2.9862428,-3.1489546,8.88455
10533344492529,20-06-2022 18:06:11:563,-3.0197423,-3.1800613,8.848659
10533345439612,20-06-2022 18:06:11:564,-3.034099,-3.211168,8.805588
10533345493102,20-06-2022 18:06:11:564,-3.0293136,-3.2542388,8.803194
10533356185133,20-06-2022 18:06:11:575,-3.034099,-3.266203,8.810373
10533364080237,20-06-2022 18:06:11:583,-3.0675986,-3.249453,8.810373
10533379080237,20-06-2022 18:06:11:598,-3.0364919,-3.237489,8.7673025
10533386300081,20-06-2022 18:06:11:605,-3.0388846,-3.2398818,8.7673025
10533395821331,20-06-2022 18:06:11:614,-3.034099,-3.251846,8.745767
10533404899925,20-06-2022 18:06:11:623,-3.0029924,-3.2829528,8.762517
10533416127789,20-06-2022 18:06:11:635,-3.0173492,-3.3355947,8.788837
10533423512893,20-06-2022 18:06:11:642,-3.0317063,-3.3954153,8.810373
10533438512893,20-06-2022 18:06:11:657,-3.0580273,-3.5030923,8.800801
10533450845133,20-06-2022 18:06:11:669,-3.0915267,-3.6107693,8.819944
10533458219248,20-06-2022 18:06:11:677,-3.0915267,-3.65384,8.812766
10533464708154,20-06-2022 18:06:11:683,-3.062813,-3.615555,8.829515
10533475329143,20-06-2022 18:06:11:694,-3.101098,-3.5820556,8.831908
10533483093779,20-06-2022 18:06:11:702,-3.0843484,-3.5389848,8.85823
10533495285758,20-06-2022 18:06:11:714,-3.103491,-3.4863427,8.855837
10533510285758,20-06-2022 18:06:11:729,-3.0963125,-3.4863427,8.863015
10533525285758,20-06-2022 18:06:11:744,-3.0939198,-3.5102708,8.874979
10533540285758,20-06-2022 18:06:11:759,-3.1130621,-3.562913,8.872586
10533547755602,20-06-2022 18:06:11:766,-3.129812,-3.6083765,8.843872
10533548541123,20-06-2022 18:06:11:767,-3.1489546,-3.6729827,8.810373
10533553289560,20-06-2022 18:06:11:772,-3.129812,-3.711268,8.786445
10533567452216,20-06-2022 18:06:11:786,-3.1106694,-3.7878382,8.740981
10533577687945,20-06-2022 18:06:11:796,-3.1130621,-3.8476589,8.743374
10533586127425,20-06-2022 18:06:11:805,-3.1202407,-3.8763726,8.709874
10533596922320,20-06-2022 18:06:11:815,-3.1250265,-3.9146578,8.707481
10533611922320,20-06-2022 18:06:11:830,-3.1202407,-3.9290147,8.705089
10533622871227,20-06-2022 18:06:11:841,-3.1106694,-3.9218364,8.69791
10533633953779,20-06-2022 18:06:11:852,-3.0915267,-3.888337,8.719446
10533648953779,20-06-2022 18:06:11:867,-3.0747771,-3.8117664,8.695518
10533649395758,20-06-2022 18:06:11:868,-3.062813,-3.7758741,8.690732
10533656786852,20-06-2022 18:06:11:875,-3.0436704,-3.7663028,8.690732
10533663254977,20-06-2022 18:06:11:882,-3.0532417,-3.723232,8.702696
10533672202008,20-06-2022 18:06:11:891,-3.07717,-3.7423747,8.717052
10533683809352,20-06-2022 18:06:11:902,-3.1058838,-3.8069808,8.717052
10533698809352,20-06-2022 18:06:11:917,-3.1130621,-3.8165522,8.738588
10533708508154,20-06-2022 18:06:11:927,-3.0867412,-3.8069808,8.736196
10533718670966,20-06-2022 18:06:11:937,-3.07717,-3.792624,8.721839
10533733670966,20-06-2022 18:06:11:952,-3.0819557,-3.7447674,8.69791
10533748670966,20-06-2022 18:06:11:967,-3.103491,-3.735196,8.700303
10533763670966,20-06-2022 18:06:11:982,-3.0747771,-3.739982,8.702696
10533771038675,20-06-2022 18:06:11:990,-3.0795627,-3.7208393,8.748159
10533773334872,20-06-2022 18:06:11:992,-3.0963125,-3.7184465,8.762517
10533786630289,20-06-2022 18:06:12:005,-3.0723844,-3.6801612,8.779266
10533787436122,20-06-2022 18:06:12:006,-3.0675986,-3.6681972,8.779266
10533794741227,20-06-2022 18:06:12:013,-3.0532417,-3.6897326,8.7673025
10533807735914,20-06-2022 18:06:12:026,-3.0580273,-3.6729827,8.7577305
10533815634352,20-06-2022 18:06:12:034,-3.0412776,-3.6323047,8.760123
10533827075862,20-06-2022 18:06:12:046,-3.0245278,-3.6011982,8.784052
10533834849143,20-06-2022 18:06:12:053,-3.0173492,-3.5676985,8.788837
10533842109925,20-06-2022 18:06:12:061,-3.0173492,-3.5126636,8.769695
10533854107060,20-06-2022 18:06:12:073,-3.0053852,-3.5126636,8.7984085
10533869107060,20-06-2022 18:06:12:088,-2.993421,-3.5270207,8.819944
10533884107060,20-06-2022 18:06:12:103,-3.0149565,-3.5126636,8.827123
10533899107060,20-06-2022 18:06:12:118,-3.0077782,-3.4600215,8.831908
10533914107060,20-06-2022 18:06:12:133,-2.9838498,-3.4217365,8.817552
10533929107060,20-06-2022 18:06:12:148,-2.9599216,-3.397808,8.819944
10533944107060,20-06-2022 18:06:12:163,-2.9671001,-3.3954153,8.831908
10533959107060,20-06-2022 18:06:12:178,-2.9359934,-3.4049866,8.863015
10533974107060,20-06-2022 18:06:12:193,-2.9383862,-3.4121652,8.841479
10533988357841,20-06-2022 18:06:12:207,-2.9168508,-3.4313076,8.865408
10534003357841,20-06-2022 18:06:12:222,-2.9192436,-3.3930225,8.894122
10534015252164,20-06-2022 18:06:12:234,-2.914458,-3.3212378,8.932407
10534023069612,20-06-2022 18:06:12:242,-2.9336007,-3.2638102,8.992228
10534038069612,20-06-2022 18:06:12:257,-2.914458,-3.1609187,9.06162
10534053069612,20-06-2022 18:06:12:272,-2.9359934,-3.0819557,9.066405
10534068069612,20-06-2022 18:06:12:287,-2.9096723,-3.0556345,9.066405
10534083069612,20-06-2022 18:06:12:302,-2.8689942,-3.0963125,9.047262
10534098069612,20-06-2022 18:06:12:317,-2.8761728,-3.1322048,9.013762
10534113069612,20-06-2022 18:06:12:332,-2.8785655,-3.1345978,8.977871
10534123821070,20-06-2022 18:06:12:342,-2.8761728,-3.1465619,8.956335
10534133601643,20-06-2022 18:06:12:352,-2.8666015,-3.1465619,8.930014
10534143484143,20-06-2022 18:06:12:362,-2.8402805,-3.1154552,8.958728
10534157950706,20-06-2022 18:06:12:376,-2.8163524,-3.0412776,8.970692
10534168660237,20-06-2022 18:06:12:387,-2.7852457,-2.9503503,8.970692
10534178350654,20-06-2022 18:06:12:397,-2.7900312,-2.8713872,8.989835
10534192469612,20-06-2022 18:06:12:411,-2.78046,-2.833102,8.989835
10534203214768,20-06-2022 18:06:12:422,-2.7637103,-2.8570302,8.975478
10534211565966,20-06-2022 18:06:12:430,-2.78046,-2.8953154,8.989835
10534221102685,20-06-2022 18:06:12:440,-2.737389,-2.8977082,8.968299
10534236102685,20-06-2022 18:06:12:455,-2.7182465,-2.940779,8.922835
10534244531018,20-06-2022 18:06:12:463,-2.7206392,-3.0029924,8.961121
10534256541904,20-06-2022 18:06:12:475,-2.7062824,-2.9742785,8.973084
10534266151331,20-06-2022 18:06:12:485,-2.7421749,-2.8378878,9.0233345
10534268322112,20-06-2022 18:06:12:487,-2.7589245,-2.6823542,9.078369
10534279769039,20-06-2022 18:06:12:498,-2.7206392,-2.524428,9.12144
10534294769039,20-06-2022 18:06:12:513,-2.7421749,-2.4119651,9.147761
10534306952737,20-06-2022 18:06:12:525,-2.7206392,-2.3688943,9.157332
10534310485341,20-06-2022 18:06:12:529,-2.6943183,-2.3784657,9.157332
10534324511435,20-06-2022 18:06:12:543,-2.684747,-2.3808584,9.15494
10534334919403,20-06-2022 18:06:12:553,-2.6943183,-2.376073,9.133404
10534344573049,20-06-2022 18:06:12:563,-2.6799614,-2.4095724,9.109476
10534357241539,20-06-2022 18:06:12:576,-2.6656044,-2.4717858,9.114262
10534368915966,20-06-2022 18:06:12:587,-2.6919255,-2.5387847,9.123833
10534383915966,20-06-2022 18:06:12:602,-2.6775684,-2.5938199,9.114262
10534398915966,20-06-2022 18:06:12:617,-2.6536403,-2.6225336,9.131011
10534413915966,20-06-2022 18:06:12:632,-2.6656044,-2.6081767,9.145369
10534428398518,20-06-2022 18:06:12:647,-2.6703901,-2.6009982,9.133404
10534440008049,20-06-2022 18:06:12:659,-2.6656044,-2.6081767,9.140582
10534451771435,20-06-2022 18:06:12:670,-2.6656044,-2.5842485,9.150154
10534459790133,20-06-2022 18:06:12:678,-2.6775684,-2.5268207,9.162118
10534468813310,20-06-2022 18:06:12:687,-2.672783,-2.4885356,9.190832
10534483813310,20-06-2022 18:06:12:702,-2.6225336,-2.4526432,9.219545
10534498813310,20-06-2022 18:06:12:717,-2.656033,-2.4598217,9.23151
10534513813310,20-06-2022 18:06:12:732,-2.658426,-2.469393,9.226724
10534528813310,20-06-2022 18:06:12:747,-2.658426,-2.5124638,9.224331
10534543813310,20-06-2022 18:06:12:762,-2.658426,-2.5842485,9.236296
10534558813310,20-06-2022 18:06:12:777,-2.6488547,-2.6225336,9.200403
10534573813310,20-06-2022 18:06:12:792,-2.6512475,-2.6775684,9.147761
10534588813310,20-06-2022 18:06:12:807,-2.6344976,-2.6823542,9.12144
10534603813310,20-06-2022 18:06:12:822,-2.6392834,-2.6919255,9.128618
10534618813310,20-06-2022 18:06:12:837,-2.644069,-2.6799614,9.150154
10534619221018,20-06-2022 18:06:12:838,-2.6608188,-2.6344976,9.171689
10534619268726,20-06-2022 18:06:12:838,-2.6201408,-2.5698915,9.1669035
10534628059039,20-06-2022 18:06:12:847,-2.6416762,-2.5579274,9.15494
10534628865393,20-06-2022 18:06:12:847,-2.6703901,-2.5579274,9.145369
10534629646226,20-06-2022 18:06:12:848,-2.6751757,-2.6009982,9.145369
10534630153049,20-06-2022 18:06:12:849,-2.6703901,-2.6081767,9.176475
10534630966747,20-06-2022 18:06:12:849,-2.6656044,-2.603391,9.195618
10534631468205,20-06-2022 18:06:12:850,-2.6129622,-2.6225336,9.193225
10534631905914,20-06-2022 18:06:12:850,-2.629712,-2.6249263,9.169296
10534632827789,20-06-2022 18:06:12:851,-2.658426,-2.629712,9.186047
10534633339664,20-06-2022 18:06:12:852,-2.6632116,-2.6153553,9.205189
10534633778674,20-06-2022 18:06:12:852,-2.6703901,-2.6105695,9.178867
10534634193570,20-06-2022 18:06:12:853,-2.6751757,-2.605784,9.21476
10534635308101,20-06-2022 18:06:12:854,-2.6823542,-2.5722845,9.233903
10534635749768,20-06-2022 18:06:12:854,-2.684747,-2.5292134,9.23151
10534636874091,20-06-2022 18:06:12:855,-2.6991038,-2.5387847,9.257831
10534637366174,20-06-2022 18:06:12:856,-2.6775684,-2.5627131,9.236296
10534652366174,20-06-2022 18:06:12:871,-2.672783,-2.5579274,9.236296
10534667366174,20-06-2022 18:06:12:886,-2.6775684,-2.5794628,9.202796
10534675199768,20-06-2022 18:06:12:894,-2.6991038,-2.5866413,9.176475
10534676684664,20-06-2022 18:06:12:895,-2.7062824,-2.603391,9.186047
10534691684664,20-06-2022 18:06:12:910,-2.696711,-2.6105695,9.176475
10534699347945,20-06-2022 18:06:12:918,-2.7062824,-2.605784,9.205189
10534699398362,20-06-2022 18:06:12:918,-2.684747,-2.565106,9.212367
10534709929976,20-06-2022 18:06:12:928,-2.6536403,-2.5531418,9.219545
10534713085185,20-06-2022 18:06:12:932,-2.6536403,-2.5674987,9.219545
10534719105653,20-06-2022 18:06:12:938,-2.6344976,-2.548356,9.229117
10534721890549,20-06-2022 18:06:12:940,-2.6201408,-2.5866413,9.226724
10534736890549,20-06-2022 18:06:12:955,-2.6225336,-2.605784,9.253045
10534743248622,20-06-2022 18:06:12:962,-2.6344976,-2.6608188,9.269794
10534758248622,20-06-2022 18:06:12:977,-2.6799614,-2.6919255,9.269794
10534765895653,20-06-2022 18:06:12:984,-2.684747,-2.6656044,9.272188
10534774332580,20-06-2022 18:06:12:993,-2.7230322,-2.6464617,9.253045
10534781713257,20-06-2022 18:06:13:000,-2.7182465,-2.6512475,9.274581
10534793018570,20-06-2022 18:06:13:012,-2.7302105,-2.6703901,9.293723
10534800895080,20-06-2022 18:06:13:019,-2.7086751,-2.672783,9.3104725
10534815895080,20-06-2022 18:06:13:034,-2.6895328,-2.6464617,9.341579
10534820501278,20-06-2022 18:06:13:039,-2.6536403,-2.5555346,9.35833
10534829512528,20-06-2022 18:06:13:048,-2.6799614,-2.498107,9.334401
10534843544247,20-06-2022 18:06:13:062,-2.6823542,-2.4335005,9.339187
10534855544195,20-06-2022 18:06:13:074,-2.6536403,-2.3952155,9.346365
10534861400601,20-06-2022 18:06:13:080,-2.6512475,-2.4071796,9.355937
10534870187060,20-06-2022 18:06:13:089,-2.6392834,-2.3952155,9.375079
10534883448570,20-06-2022 18:06:13:102,-2.6536403,-2.3641088,9.353543
10534890729612,20-06-2022 18:06:13:109,-2.656033,-2.3306093,9.3511505
10534903121695,20-06-2022 18:06:13:122,-2.629712,-2.2947168,9.399008
10534912883726,20-06-2022 18:06:13:131,-2.617748,-2.251646,9.434899
10534920253882,20-06-2022 18:06:13:139,-2.6105695,-2.1655045,9.466006
10534931602164,20-06-2022 18:06:13:150,-2.6201408,-2.0793629,9.468399
10534941753518,20-06-2022 18:06:13:160,-2.6105695,-2.024328,9.442079
10534949317268,20-06-2022 18:06:13:168,-2.5986054,-1.9908284,9.449257
10534959208830,20-06-2022 18:06:13:178,-2.57707,-2.0003998,9.475577
10534967228622,20-06-2022 18:06:13:186,-2.5627131,-1.9716859,9.475577
10534977142268,20-06-2022 18:06:13:196,-2.5914268,-1.9070797,9.489935
10534992108205,20-06-2022 18:06:13:211,-2.6105695,-1.8233309,9.501899
10535007108205,20-06-2022 18:06:13:226,-2.6273193,-1.7778672,9.513863
10535022108205,20-06-2022 18:06:13:241,-2.6512475,-1.7778672,9.547362
10535037108205,20-06-2022 18:06:13:256,-2.6225336,-1.8161523,9.554541
10535052108205,20-06-2022 18:06:13:271,-2.6153553,-1.8831514,9.561719
10535067108205,20-06-2022 18:06:13:286,-2.6153553,-1.9190438,9.5665045
10535082108205,20-06-2022 18:06:13:301,-2.6129622,-2.024328,9.559326
10535097108205,20-06-2022 18:06:13:316,-2.5818555,-2.115255,9.554541
10535112108205,20-06-2022 18:06:13:331,-2.5459633,-2.2660031,9.542577
10535123812528,20-06-2022 18:06:13:342,-2.5722845,-2.4430718,9.592826
10535135560653,20-06-2022 18:06:13:354,-2.6009982,-2.5794628,9.686146
10535142826174,20-06-2022 18:06:13:361,-2.6608188,-2.6799614,9.777073
10535157826174,20-06-2022 18:06:13:376,-2.656033,-2.7230322,9.839287
10535165280341,20-06-2022 18:06:13:384,-2.6081767,-2.7110682,9.932607
10535179369559,20-06-2022 18:06:13:398,-2.5387847,-2.6321049,10.061819
10535187583257,20-06-2022 18:06:13:406,-2.4837499,-2.507678,10.147961
10535197394664,20-06-2022 18:06:13:416,-2.4143581,-2.4023938,10.212567
10535205754351,20-06-2022 18:06:13:424,-2.349752,-2.184647,10.260424
10535220224195,20-06-2022 18:06:13:439,-2.292324,-1.9525433,10.277173
10535227962320,20-06-2022 18:06:13:446,-2.2420747,-1.7419748,10.281959
10535242962320,20-06-2022 18:06:13:461,-2.2229323,-1.5433706,10.267602
10535250694664,20-06-2022 18:06:13:469,-2.1702902,-1.4333007,10.234102
10535258330236,20-06-2022 18:06:13:477,-2.1535404,-1.3495519,10.171889
10535273330236,20-06-2022 18:06:13:492,-2.1535404,-1.3328022,10.102497
10535288330236,20-06-2022 18:06:13:507,-2.1080768,-1.3663018,10.028319
10535300193778,20-06-2022 18:06:13:519,-2.07697,-1.4213367,9.958928
10535315178153,20-06-2022 18:06:13:534,-2.0338993,-1.39023,9.908679
10535330178153,20-06-2022 18:06:13:549,-2.0171494,-1.3447664,9.8321085
10535345178153,20-06-2022 18:06:13:564,-2.0315065,-1.2921243,9.729217
10535360178153,20-06-2022 18:06:13:579,-1.9788643,-1.2705889,9.611969
10535375178153,20-06-2022 18:06:13:594,-1.9094725,-1.2801601,9.518648
10535387510757,20-06-2022 18:06:13:606,-1.8329022,-1.2658032,9.430114
10535387962997,20-06-2022 18:06:13:606,-1.7563318,-1.3112668,9.30808
10535388997841,20-06-2022 18:06:13:607,-1.7060826,-1.4069797,9.238688
10535392093101,20-06-2022 18:06:13:611,-1.6558332,-1.442872,9.2075815
10535393326486,20-06-2022 18:06:13:612,-1.6510476,-1.3591232,9.188439
10535394197684,20-06-2022 18:06:13:613,-1.5936198,-1.1892328,9.24826
10535395595966,20-06-2022 18:06:13:614,-1.5481563,-0.9236295,9.3511505
10535398448257,20-06-2022 18:06:13:617,-1.4404793,-0.567099,9.427721
10535413448257,20-06-2022 18:06:13:632,-1.3663018,-0.18903299,9.542577
10535425246538,20-06-2022 18:06:13:644,-1.2873386,0.15074782,9.60479
10535435815184,20-06-2022 18:06:13:654,-1.227518,0.38763726,9.683753
10535435878570,20-06-2022 18:06:13:654,-1.1940185,0.53599226,9.736395
10535435926955,20-06-2022 18:06:13:654,-1.1772687,0.5383851,9.738789
