epoch,timestamp,x,y,z
3909169624625,10-06-2022 11:46:02:830,-4.17069,3.2685957,9.013762
3909184624625,10-06-2022 11:46:02:845,-4.2687955,3.048456,8.843872
3909192945771,10-06-2022 11:46:02:853,-4.3788652,3.1274192,8.46102
3909203504313,10-06-2022 11:46:02:864,-4.3645086,3.333202,8.133204
3909216803011,10-06-2022 11:46:02:877,-4.3262234,3.438486,7.8580294
3909231803011,10-06-2022 11:46:02:892,-4.321438,3.5365918,7.6570325
3909246803011,10-06-2022 11:46:02:907,-4.386044,3.6634114,7.54457
3909250312125,10-06-2022 11:46:02:911,-4.465007,3.8213377,7.54457
3909251236552,10-06-2022 11:46:02:912,-4.5798626,3.8763726,7.355537
3909254857907,10-06-2022 11:46:02:915,-4.6899323,3.8739798,6.946364
3909269857907,10-06-2022 11:46:02:930,-4.7856455,3.9457645,6.410372
3909280825615,10-06-2022 11:46:02:941,-4.907679,4.2352962,5.869594
3909285342959,10-06-2022 11:46:02:946,-4.979464,4.7688956,5.410172
3909300342959,10-06-2022 11:46:02:961,-5.022535,5.359923,5.06082
3909315342959,10-06-2022 11:46:02:976,-5.0799623,5.7954164,4.8502517
3909324017594,10-06-2022 11:46:02:985,-5.1206403,6.0155563,4.7306104
3909334544782,10-06-2022 11:46:02:995,-5.2259245,6.013163,4.6875396
3909349544782,10-06-2022 11:46:03:010,-5.3479586,5.9748783,4.5655055
3909357160354,10-06-2022 11:46:03:018,-5.4699926,5.8337016,4.503292
3909357207281,10-06-2022 11:46:03:018,-5.508278,5.7523456,4.4841495
3909372207281,10-06-2022 11:46:03:033,-5.5250273,5.706882,4.3094735
3909387207281,10-06-2022 11:46:03:048,-5.5298133,5.663811,4.347759
3909402207281,10-06-2022 11:46:03:063,-5.568098,5.797809,4.354937
3909417207281,10-06-2022 11:46:03:078,-5.5513487,5.898308,4.54397
3909420814781,10-06-2022 11:46:03:081,-5.477171,5.8743796,4.8454657
3909420863375,10-06-2022 11:46:03:081,-5.534599,5.7762737,4.9722853
3909435863375,10-06-2022 11:46:03:096,-5.5920267,5.505885,5.0775695
3909450863375,10-06-2022 11:46:03:111,-5.5537415,5.1852465,5.3336015
3909458676709,10-06-2022 11:46:03:119,-5.501099,4.938786,5.6207404
3909458727177,10-06-2022 11:46:03:119,-5.5369916,4.8526444,5.9294147
3909473727177,10-06-2022 11:46:03:134,-5.6183476,4.9052863,6.04427
3909486453375,10-06-2022 11:46:03:147,-5.7355957,4.9986067,6.087341
3909486501969,10-06-2022 11:46:03:147,-5.73081,5.0177493,6.1710896
3909494982021,10-06-2022 11:46:03:155,-5.723632,4.979464,6.35773
3909509982021,10-06-2022 11:46:03:170,-5.759524,4.833502,6.5228343
3909518514209,10-06-2022 11:46:03:179,-5.804988,4.6229334,6.678368
3909522411604,10-06-2022 11:46:03:183,-5.905486,4.402794,6.649654
3909537411604,10-06-2022 11:46:03:198,-5.9700923,4.2329035,6.5946193
3909552411604,10-06-2022 11:46:03:213,-6.02752,4.371687,6.424729
3909562822698,10-06-2022 11:46:03:223,-6.0490556,4.5726843,6.3050876
3909562882698,10-06-2022 11:46:03:223,-6.0251274,4.694718,6.2380886
3909577882698,10-06-2022 11:46:03:238,-6.017949,4.773681,6.161518
3909592882698,10-06-2022 11:46:03:253,-6.003592,4.7569313,6.135197
3909607882698,10-06-2022 11:46:03:268,-6.029913,4.802395,6.161518
3909614484781,10-06-2022 11:46:03:275,-6.113662,4.7138605,6.2261243
3909629484781,10-06-2022 11:46:03:290,-6.1639113,4.6612186,6.410372
3909637568948,10-06-2022 11:46:03:298,-6.2380886,4.790431,6.283552
3909637625875,10-06-2022 11:46:03:298,-6.285945,4.8454657,6.0370917
3909645098063,10-06-2022 11:46:03:306,-6.300302,4.9196434,5.8217373
3909660098063,10-06-2022 11:46:03:321,-6.343373,5.0536413,5.608776
3909675098063,10-06-2022 11:46:03:336,-6.3601227,5.209175,5.4556355
3909678386083,10-06-2022 11:46:03:339,-6.343373,5.288138,5.3982077
3909680780198,10-06-2022 11:46:03:341,-6.3314085,5.278567,5.3647084
3909695780198,10-06-2022 11:46:03:356,-6.3290157,5.221139,5.4221363
3909705763427,10-06-2022 11:46:03:366,-6.350551,5.211568,5.426922
3909709975198,10-06-2022 11:46:03:370,-6.35773,5.2139606,5.5130634
3909723388531,10-06-2022 11:46:03:384,-6.3457656,5.127819,5.568098
3909738388531,10-06-2022 11:46:03:399,-6.283552,5.0009995,5.6709895
3909751606708,10-06-2022 11:46:03:412,-6.1998034,4.981857,5.7523456
3909764601552,10-06-2022 11:46:03:425,-6.2141604,4.991428,5.771488
3909765330198,10-06-2022 11:46:03:426,-6.166304,4.924429,5.7786665
3909780330198,10-06-2022 11:46:03:441,-6.1328044,4.9292145,5.608776
3909795330198,10-06-2022 11:46:03:456,-6.06102,4.907679,5.5202417
3909810330198,10-06-2022 11:46:03:471,-5.960521,4.84068,5.6733823
3909825330198,10-06-2022 11:46:03:486,-5.9246287,4.8239303,5.7260246
3909840330198,10-06-2022 11:46:03:501,-5.979664,4.8287163,5.656633
3909855330198,10-06-2022 11:46:03:516,-6.02752,4.8358946,5.572884
3909870330198,10-06-2022 11:46:03:531,-6.0897336,5.022535,5.3718867
3909872362021,10-06-2022 11:46:03:533,-6.168697,5.304888,5.0823555
3909887362021,10-06-2022 11:46:03:548,-6.233303,5.4699926,5.0416775
3909902362021,10-06-2022 11:46:03:563,-6.290731,5.5944195,4.948357
3909917362021,10-06-2022 11:46:03:578,-6.314659,5.558527,4.9938207
3909927878688,10-06-2022 11:46:03:588,-6.3338017,5.3886366,5.1493545
3909928562750,10-06-2022 11:46:03:589,-6.398408,5.1924253,5.2833524
3909928990406,10-06-2022 11:46:03:589,-6.393622,5.0344987,5.558527
3909929431500,10-06-2022 11:46:03:590,-6.3338017,4.9986067,5.7786665
3909930063896,10-06-2022 11:46:03:591,-6.2404814,4.9722853,5.9030933
3909930521188,10-06-2022 11:46:03:591,-6.1447687,4.9340005,6.0227346
3909945521188,10-06-2022 11:46:03:606,-6.216553,5.1469617,5.6949177
3909960521188,10-06-2022 11:46:03:621,-6.216553,5.2833524,5.453243
3909975521188,10-06-2022 11:46:03:636,-6.0394845,5.3910294,5.3144593
3909990521188,10-06-2022 11:46:03:651,-5.922236,5.453243,5.312066
3909990654313,10-06-2022 11:46:03:651,-5.977271,5.54417,5.2642097
3909990703167,10-06-2022 11:46:03:651,-6.058627,5.4149575,5.319245
3910005703167,10-06-2022 11:46:03:666,-6.046663,5.2402816,5.4819565
3910020382854,10-06-2022 11:46:03:681,-6.0490556,5.1326046,5.65424
3910020440250,10-06-2022 11:46:03:681,-6.1040907,5.1254263,5.7451673
3910031440615,10-06-2022 11:46:03:692,-6.178268,5.1326046,5.7116675
3910038304000,10-06-2022 11:46:03:699,-6.1567326,5.111069,5.6446686
3910046569937,10-06-2022 11:46:03:707,-6.029913,5.0775695,5.623133
3910060518687,10-06-2022 11:46:03:721,-6.0801625,5.252246,5.568098
3910075518687,10-06-2022 11:46:03:736,-6.3338017,6.04427,4.692325
3910083303427,10-06-2022 11:46:03:744,-6.448657,6.4701924,4.180261
3910086219208,10-06-2022 11:46:03:747,-6.3122663,6.3744793,4.2329035
3910101219208,10-06-2022 11:46:03:762,-6.06102,6.0897336,4.610969
3910116219208,10-06-2022 11:46:03:777,-5.9294147,5.656633,4.941179
3910123506448,10-06-2022 11:46:03:784,-5.9174504,5.1732826,5.288138
3910128262125,10-06-2022 11:46:03:789,-5.879165,4.8622155,5.508278
3910143262125,10-06-2022 11:46:03:804,-5.9007006,4.692325,5.503492
3910158262125,10-06-2022 11:46:03:819,-5.9294147,4.7856455,5.3479586
3910173262125,10-06-2022 11:46:03:834,-6.0370917,5.0847483,4.991428
3910188262125,10-06-2022 11:46:03:849,-6.216553,5.5872407,4.4721856
3910192828167,10-06-2022 11:46:03:853,-6.2979093,6.2380886,3.9457645
3910207828167,10-06-2022 11:46:03:868,-6.34098,6.8865438,3.5509489
3910222828167,10-06-2022 11:46:03:883,-6.2644095,7.2861447,3.2063823
3910237828167,10-06-2022 11:46:03:898,-6.1495543,7.3746796,3.0197423
3910239335771,10-06-2022 11:46:03:900,-6.0370917,7.094719,3.1633115
3910240401656,10-06-2022 11:46:03:901,-5.8935223,6.5682983,3.5820556
3910240885458,10-06-2022 11:46:03:901,-5.838487,5.8600225,4.1371903
3910251343635,10-06-2022 11:46:03:912,-5.7762737,5.1996036,4.5966125
3910254006604,10-06-2022 11:46:03:915,-5.771488,4.9196434,4.914858
3910265430146,10-06-2022 11:46:03:926,-5.8600225,5.1661043,4.5678983
3910280430146,10-06-2022 11:46:03:941,-5.9318075,5.73081,3.9314077
3910295430146,10-06-2022 11:46:03:956,-5.831309,6.1830535,3.6586258
3910310430146,10-06-2022 11:46:03:971,-5.6183476,6.398408,3.749553
3910325430146,10-06-2022 11:46:03:986,-5.4723854,6.259624,4.2329035
3910340430146,10-06-2022 11:46:04:001,-5.2642097,5.8097734,4.8646083
3910355430146,10-06-2022 11:46:04:016,-5.0847483,5.1589255,5.6350975
3910360027542,10-06-2022 11:46:04:021,-4.881358,4.520042,6.257231
3910360080250,10-06-2022 11:46:04:021,-4.749753,4.139583,6.6017976
3910360133010,10-06-2022 11:46:04:021,-4.792824,4.314259,6.5252275
3910375133010,10-06-2022 11:46:04:036,-4.8454657,4.7306104,6.3050876
3910390133010,10-06-2022 11:46:04:051,-4.766503,5.0081778,6.128019
3910405133010,10-06-2022 11:46:04:066,-4.625326,5.139783,6.0777693
3910419987489,10-06-2022 11:46:04:080,-4.508078,5.111069,6.1328044
3910434987489,10-06-2022 11:46:04:095,-4.517649,4.914858,6.2787666
3910449987489,10-06-2022 11:46:04:110,-4.4051867,4.429115,6.836294
3910459734989,10-06-2022 11:46:04:120,-4.165904,3.7471602,7.542177
3910459781344,10-06-2022 11:46:04:120,-3.938586,3.2135608,8.049456
3910459831083,10-06-2022 11:46:04:120,-3.8213377,2.861816,8.444271
3910459876708,10-06-2022 11:46:04:120,-3.830909,2.6608188,8.76491
3910474876708,10-06-2022 11:46:04:135,-3.8787656,2.684747,8.88455
3910489876708,10-06-2022 11:46:04:150,-3.8548372,2.845066,8.932407
3910500419625,10-06-2022 11:46:04:161,-3.940979,3.1872396,8.583055
3910500469677,10-06-2022 11:46:04:161,-3.8237305,3.6131623,8.257631
3910515469677,10-06-2022 11:46:04:176,-3.5437703,3.6179478,8.216953
3910527445666,10-06-2022 11:46:04:188,-3.2853456,3.2685957,8.7577305
3910538805562,10-06-2022 11:46:04:199,-3.1106694,2.754139,9.473185
3910538949573,10-06-2022 11:46:04:199,-3.0197423,2.2492533,10.325029
3910553949573,10-06-2022 11:46:04:214,-3.0005996,1.8951155,10.738988
3910568560094,10-06-2022 11:46:04:229,-2.940779,1.6558332,10.939985
3910568690094,10-06-2022 11:46:04:229,-3.0388846,1.6821543,10.657632
3910571390927,10-06-2022 11:46:04:232,-3.0005996,1.9860427,10.449456
3910586390927,10-06-2022 11:46:04:247,-2.8642087,2.2037897,10.4159565
3910601390927,10-06-2022 11:46:04:262,-2.7828526,2.2947168,10.459028
3910616390927,10-06-2022 11:46:04:277,-2.7732813,2.37368,10.585847
3910631390927,10-06-2022 11:46:04:292,-2.87378,2.4598217,10.628919
3910646390927,10-06-2022 11:46:04:307,-2.9790642,2.4430718,10.612168
3910661390927,10-06-2022 11:46:04:322,-2.9766715,2.1702902,10.645668
3910665680198,10-06-2022 11:46:04:326,-2.8905299,1.68694,10.8969145
3910670639677,10-06-2022 11:46:04:331,-2.8785655,1.1820544,10.861022
3910685639677,10-06-2022 11:46:04:346,-2.8019953,0.82313097,10.703095
3910700120041,10-06-2022 11:46:04:361,-2.617748,0.69152576,10.5284195
3910700187385,10-06-2022 11:46:04:361,-2.4143581,0.930808,10.325029
3910700236552,10-06-2022 11:46:04:361,-2.3186452,1.3974084,10.095319
3910700287177,10-06-2022 11:46:04:361,-2.2875385,1.7898313,9.939785
3910710037021,10-06-2022 11:46:04:371,-2.4071796,2.1008983,9.810573
3910725037021,10-06-2022 11:46:04:386,-2.5962126,2.213361,9.698111
3910740037021,10-06-2022 11:46:04:401,-2.7972097,2.1296122,9.427721
3910746002125,10-06-2022 11:46:04:407,-2.8953154,1.9884356,9.221938
3910760539937,10-06-2022 11:46:04:421,-2.9336007,1.875973,9.02812
3910760682073,10-06-2022 11:46:04:421,-2.9862428,1.8113668,8.930014
3910775682073,10-06-2022 11:46:04:436,-3.07717,1.8544376,8.85823
3910781840406,10-06-2022 11:46:04:442,-3.1202407,2.0147567,8.69791
3910789733062,10-06-2022 11:46:04:450,-2.9718857,2.2827528,8.8701935
3910797232437,10-06-2022 11:46:04:458,-2.7349963,2.2588246,9.224331
3910811396500,10-06-2022 11:46:04:472,-2.5698915,2.053042,9.62154
3910826396500,10-06-2022 11:46:04:487,-2.4311078,1.9740787,9.925428
3910841396500,10-06-2022 11:46:04:502,-2.5148566,1.8448663,10.030712
3910841532698,10-06-2022 11:46:04:502,-2.7326035,1.6366907,9.946963
3910855613843,10-06-2022 11:46:04:516,-2.9072795,1.524228,9.750752
3910862556083,10-06-2022 11:46:04:523,-2.9192436,1.605584,9.49472
3910877556083,10-06-2022 11:46:04:538,-2.8642087,1.8041883,9.260223
3910885778635,10-06-2022 11:46:04:546,-2.8354948,1.9884356,8.956335
3910900778635,10-06-2022 11:46:04:561,-2.8522446,2.0817556,8.673982
3910915778635,10-06-2022 11:46:04:576,-2.8283165,2.120041,8.4682
3910923544156,10-06-2022 11:46:04:584,-2.7852457,2.1942184,8.551949
3910923593531,10-06-2022 11:46:04:584,-2.6991038,2.184647,8.788837
3910938593531,10-06-2022 11:46:04:599,-2.603391,2.1248264,9.123833
3910953593531,10-06-2022 11:46:04:614,-2.5866413,1.9501505,9.480363
