epoch,timestamp,x,y,z
3529608792448,20-06-2022 16:09:27:826,0.8542377,-0.0071784677,9.894321
3529623792448,20-06-2022 16:09:27:841,0.6987042,0.0047856453,9.846465
3529634401562,20-06-2022 16:09:27:852,0.6939186,0.06460621,9.860822
3529649401562,20-06-2022 16:09:27:867,0.7704889,0.09810573,9.836894
3529664401562,20-06-2022 16:09:27:882,0.7513463,0.14596218,9.829716
3529665786406,20-06-2022 16:09:27:883,0.7393822,0.1052842,9.822537
3529665831823,20-06-2022 16:09:27:883,0.7178468,0.0741775,9.829716
3529680831823,20-06-2022 16:09:27:898,0.7369894,0.0526421,9.858429
3529695831823,20-06-2022 16:09:27:913,0.7465607,0.04546363,9.853643
3529701177083,20-06-2022 16:09:27:919,0.7178468,0.02632105,9.829716
3529701228489,20-06-2022 16:09:27:919,0.715454,0.02871387,9.870394
3529712500833,20-06-2022 16:09:27:930,0.72023964,0.06699903,9.851251
3529718702187,20-06-2022 16:09:27:936,0.72502524,0.05742774,9.839287
3529733702187,20-06-2022 16:09:27:951,0.7106683,0.05742774,9.827323
3529748702187,20-06-2022 16:09:27:966,0.7082755,0.069391854,9.822537
3529755836667,20-06-2022 16:09:27:973,0.72023964,0.09092726,9.815358
3529770836667,20-06-2022 16:09:27:988,0.7369894,0.05742774,9.810573
3529783376666,20-06-2022 16:09:28:001,0.7704889,0.062213387,9.812965
3529783425521,20-06-2022 16:09:28:001,0.73459655,0.038285162,9.82493
3529794489062,20-06-2022 16:09:28:012,0.7585248,0.021535404,9.815358
3529800581198,20-06-2022 16:09:28:018,0.72023964,0.016749758,9.8321085
3529807380677,20-06-2022 16:09:28:025,0.72023964,0.038285162,9.815358
3529818295000,20-06-2022 16:09:28:036,0.7322037,0.019142581,9.817751
3529833295000,20-06-2022 16:09:28:051,0.74416786,0.016749758,9.839287
3529848295000,20-06-2022 16:09:28:066,0.72502524,0.02632105,9.827323
3529863295000,20-06-2022 16:09:28:081,0.7106683,0.03589234,9.803394
3529864869791,20-06-2022 16:09:28:082,0.7393822,0.011964113,9.812965
3529872457969,20-06-2022 16:09:28:090,0.74895346,0.0071784677,9.820144
3529877345104,20-06-2022 16:09:28:095,0.73459655,0.014356935,9.836894
3529887190573,20-06-2022 16:09:28:105,0.7585248,0.0023928226,9.844072
3529902190573,20-06-2022 16:09:28:120,0.7513463,0.033499517,9.844072
3529911652969,20-06-2022 16:09:28:129,0.7322037,0.02871387,9.846465
3529923947656,20-06-2022 16:09:28:141,0.74177504,0.021535404,9.829716
3529926948646,20-06-2022 16:09:28:144,0.7298109,0.0071784677,9.820144
3529938276250,20-06-2022 16:09:28:156,0.7369894,-0.033499517,9.812965
3529945938385,20-06-2022 16:09:28:163,0.73459655,-0.043070808,9.82493
3529958800052,20-06-2022 16:09:28:176,0.7082755,-0.06460621,9.820144
3529973800052,20-06-2022 16:09:28:191,0.72741807,-0.047856454,9.851251
3529985404323,20-06-2022 16:09:28:203,0.7322037,-0.047856454,9.82493
3529993181823,20-06-2022 16:09:28:211,0.7465607,-0.04546363,9.853643
3530008181823,20-06-2022 16:09:28:226,0.7298109,-0.06460621,9.846465
3530009752656,20-06-2022 16:09:28:227,0.7322037,-0.05503492,9.812965
3530024752656,20-06-2022 16:09:28:242,0.7393822,-0.038285162,9.844072
3530028705260,20-06-2022 16:09:28:246,0.74895346,-0.0526421,9.846465
3530043705260,20-06-2022 16:09:28:261,0.7537391,-0.08135597,9.789038
3530046701979,20-06-2022 16:09:28:264,0.7322037,-0.06460621,9.796216
3530055742343,20-06-2022 16:09:28:273,0.7369894,-0.0741775,9.82493
3530064921666,20-06-2022 16:09:28:282,0.74416786,-0.062213387,9.836894
3530078324166,20-06-2022 16:09:28:296,0.72502524,-0.062213387,9.84168
3530093324166,20-06-2022 16:09:28:311,0.73459655,-0.07178468,9.829716
3530096861823,20-06-2022 16:09:28:314,0.7585248,-0.09092726,9.834501
3530111861823,20-06-2022 16:09:28:329,0.7322037,-0.1794617,9.844072
3530126861823,20-06-2022 16:09:28:344,0.7369894,-0.13160525,9.860822
3530139776510,20-06-2022 16:09:28:357,0.78723866,-0.10049855,9.858429
3530147410937,20-06-2022 16:09:28:365,0.77766734,-0.09571291,9.856036
3530149597291,20-06-2022 16:09:28:367,0.7968099,-0.09810573,9.856036
3530164597291,20-06-2022 16:09:28:382,0.79441714,-0.13878371,9.844072
3530167840781,20-06-2022 16:09:28:385,0.82313097,-0.3278167,9.856036
3530182840781,20-06-2022 16:09:28:400,0.8350951,-0.5383851,9.911072
