epoch,timestamp,x,y,z
3529506028437,20-06-2022 16:09:27:724,-0.057392225,0.0012211112,0.018316668
3529517781562,20-06-2022 16:09:27:735,-0.06716111,0.0048844446,0.025643334
3529532781562,20-06-2022 16:09:27:750,-0.059834447,0.0012211112,0.017095556
3529541406458,20-06-2022 16:09:27:759,-0.05617111,-0.0012211112,0.02198
3529542166042,20-06-2022 16:09:27:760,-0.054950003,-0.0024422223,0.018316668
3529551180312,20-06-2022 16:09:27:769,-0.05617111,-0.0012211112,0.014653334
3529564848229,20-06-2022 16:09:27:782,-0.05250778,0.0024422223,0.02075889
3529579848229,20-06-2022 16:09:27:797,-0.05250778,-0.0036633336,0.017095556
3529593528854,20-06-2022 16:09:27:811,-0.05372889,-0.03174889,0.026864445
3529594057552,20-06-2022 16:09:27:812,-0.06349778,0.0024422223,0.0024422223
3529609057552,20-06-2022 16:09:27:827,-0.03174889,0.014653334,0.03297
3529624057552,20-06-2022 16:09:27:842,-0.02198,-0.008547778,0.019537779
3529634433177,20-06-2022 16:09:27:852,-0.035412222,-0.01099,0.017095556
3529649433177,20-06-2022 16:09:27:867,-0.04396,0.0,0.025643334
3529664433177,20-06-2022 16:09:27:882,-0.05617111,0.0036633336,0.013432222
3529665808854,20-06-2022 16:09:27:883,-0.051286668,0.0,0.012211111
3529665859739,20-06-2022 16:09:27:883,-0.04151778,0.0048844446,0.014653334
3529680859739,20-06-2022 16:09:27:898,-0.02075889,0.008547778,0.013432222
3529695859739,20-06-2022 16:09:27:913,-0.0061055557,0.007326667,0.015874445
3529701200521,20-06-2022 16:09:27:919,0.0012211112,0.0048844446,0.02198
3529712403542,20-06-2022 16:09:27:930,0.0048844446,0.0012211112,0.019537779
3529712546771,20-06-2022 16:09:27:930,-0.0012211112,0.0024422223,0.019537779
3529718810677,20-06-2022 16:09:27:936,-0.009768889,0.007326667,0.019537779
3529733810677,20-06-2022 16:09:27:951,-0.009768889,0.008547778,0.024422223
3529748810677,20-06-2022 16:09:27:966,-0.02075889,0.008547778,0.02075889
3529755895677,20-06-2022 16:09:27:973,-0.019537779,0.0024422223,0.019537779
3529770895677,20-06-2022 16:09:27:988,-0.02198,0.0024422223,0.014653334
3529783403646,20-06-2022 16:09:28:001,-0.03174889,0.0036633336,0.013432222
3529783455885,20-06-2022 16:09:28:001,-0.029306669,0.0061055557,0.012211111
3529794616510,20-06-2022 16:09:28:012,-0.025643334,0.0048844446,0.018316668
3529800677031,20-06-2022 16:09:28:018,-0.024422223,0.0024422223,0.015874445
3529807488646,20-06-2022 16:09:28:025,-0.023201112,0.0036633336,0.018316668
3529818400833,20-06-2022 16:09:28:036,-0.029306669,0.0048844446,0.012211111
3529833400833,20-06-2022 16:09:28:051,-0.029306669,0.0024422223,0.013432222
3529848400833,20-06-2022 16:09:28:066,-0.037854444,0.0036633336,0.015874445
3529863400833,20-06-2022 16:09:28:081,-0.03174889,0.0048844446,0.019537779
3529865153229,20-06-2022 16:09:28:083,-0.026864445,0.0048844446,0.02198
3529873785781,20-06-2022 16:09:28:091,-0.024422223,0.0036633336,0.023201112
3529877447552,20-06-2022 16:09:28:095,-0.026864445,0.0024422223,0.019537779
3529887293854,20-06-2022 16:09:28:105,-0.03174889,0.0048844446,0.02075889
3529902293854,20-06-2022 16:09:28:120,-0.035412222,0.0048844446,0.014653334
3529911681510,20-06-2022 16:09:28:129,-0.03297,0.0012211112,0.019537779
3529926681510,20-06-2022 16:09:28:144,-0.034191113,0.0024422223,0.012211111
3529926996927,20-06-2022 16:09:28:144,-0.037854444,0.0061055557,0.017095556
3529938382969,20-06-2022 16:09:28:156,-0.03174889,0.009768889,0.012211111
3529946038594,20-06-2022 16:09:28:164,-0.019537779,0.008547778,0.023201112
3529961038594,20-06-2022 16:09:28:179,-0.013432222,0.007326667,0.019537779
3529976038594,20-06-2022 16:09:28:194,-0.015874445,0.0024422223,0.026864445
3529985580104,20-06-2022 16:09:28:203,-0.019537779,0.007326667,0.015874445
3529993276927,20-06-2022 16:09:28:211,-0.019537779,0.0036633336,0.024422223
3530008276927,20-06-2022 16:09:28:226,-0.013432222,0.028085556,0.024422223
3530009785781,20-06-2022 16:09:28:227,-0.018316668,0.008547778,0.024422223
3530024785781,20-06-2022 16:09:28:242,-0.019537779,0.007326667,0.026864445
3530028735364,20-06-2022 16:09:28:246,-0.012211111,0.009768889,0.024422223
3530043735364,20-06-2022 16:09:28:261,-0.0036633336,0.008547778,0.026864445
3530046734166,20-06-2022 16:09:28:264,0.0024422223,0.0061055557,0.028085556
3530055860416,20-06-2022 16:09:28:273,0.007326667,0.009768889,0.028085556
3530065023906,20-06-2022 16:09:28:283,0.0048844446,0.009768889,0.034191113
3530080023906,20-06-2022 16:09:28:298,0.0061055557,0.013432222,0.036633335
3530095023906,20-06-2022 16:09:28:313,0.009768889,0.014653334,0.04029667
3530096893541,20-06-2022 16:09:28:314,0.023201112,0.015874445,0.04396
3530111893541,20-06-2022 16:09:28:329,-0.0061055557,0.014653334,0.08425667
3530126893541,20-06-2022 16:09:28:344,-0.028085556,0.023201112,0.08792
3530139883854,20-06-2022 16:09:28:357,-0.02075889,0.03052778,0.106236674
3530149512968,20-06-2022 16:09:28:367,-0.019537779,0.036633335,0.11112112
3530149640416,20-06-2022 16:09:28:367,-0.03052778,0.042738892,0.12821667
3530164640416,20-06-2022 16:09:28:382,-0.045181114,0.05250778,0.14897557
3530173364010,20-06-2022 16:09:28:391,-0.048844445,0.06227667,0.19537778
