epoch,timestamp,x,y,z
3346270561455,10-06-2022 11:36:39:931,-1.9357935,2.2348964,9.765109
3346285561455,10-06-2022 11:36:39:946,-1.9046868,2.251646,9.657433
3346288364163,10-06-2022 11:36:39:949,-1.9262222,2.3521447,9.396614
3346289189892,10-06-2022 11:36:39:950,-1.9740787,2.6464617,9.001799
3346290534475,10-06-2022 11:36:39:951,-1.7802601,2.8163524,8.9348
3346299033955,10-06-2022 11:36:39:960,-1.7395821,2.8474588,8.927621
3346314033955,10-06-2022 11:36:39:975,-1.820938,2.7326035,9.066405
3346329033955,10-06-2022 11:36:39:990,-1.8400806,2.4717858,9.339187
3346332473017,10-06-2022 11:36:39:993,-1.8855443,2.28036,9.60479
3346333880882,10-06-2022 11:36:39:994,-1.9980069,2.1463618,9.801002
3346334710986,10-06-2022 11:36:39:995,-2.0410776,2.0386848,9.88475
3346349710986,10-06-2022 11:36:40:010,-1.9884356,2.0027926,9.875179
3346364710986,10-06-2022 11:36:40:025,-1.9262222,1.9812572,9.762716
3346379710986,10-06-2022 11:36:40:040,-1.8568304,2.0673988,9.592826
3346394710986,10-06-2022 11:36:40:055,-1.9070797,2.2061825,9.348758
3346409710986,10-06-2022 11:36:40:070,-1.9812572,2.536392,8.9348
3346424710986,10-06-2022 11:36:40:085,-1.7946169,2.766103,8.8701935
3346425311715,10-06-2022 11:36:40:086,-1.6701902,2.7613173,9.042477
3346440311715,10-06-2022 11:36:40:101,-1.7491534,2.5962126,9.229117
3346455311715,10-06-2022 11:36:40:116,-1.8807586,2.388037,9.387043
3346460419319,10-06-2022 11:36:40:121,-1.98365,2.2372892,9.556933
3346460465673,10-06-2022 11:36:40:121,-1.9884356,2.1559331,9.626326
3346460510934,10-06-2022 11:36:40:121,-1.9740787,2.158326,9.623933
3346475510934,10-06-2022 11:36:40:136,-1.9645073,2.2181466,9.554541
3346490510934,10-06-2022 11:36:40:151,-2.012364,2.3401806,9.3104725
3346491107600,10-06-2022 11:36:40:152,-1.9860427,2.5962126,9.030513
3346491157548,10-06-2022 11:36:40:152,-1.8113668,2.7565317,8.977871
3346498165777,10-06-2022 11:36:40:159,-1.7587247,2.7565317,9.08794
3346513165777,10-06-2022 11:36:40:174,-1.861616,2.6225336,9.267402
3346516294423,10-06-2022 11:36:40:177,-1.9812572,2.4191437,9.516255
3346531294423,10-06-2022 11:36:40:192,-1.9716859,2.2636101,9.736395
3346535708486,10-06-2022 11:36:40:196,-1.9453648,2.1535404,9.846465
3346550708486,10-06-2022 11:36:40:211,-1.9238294,2.1511476,9.82493
3346560827027,10-06-2022 11:36:40:221,-1.8807586,2.2444677,9.741181
3346566238694,10-06-2022 11:36:40:227,-1.8089739,2.4095724,9.645468
3346581238694,10-06-2022 11:36:40:242,-1.7635103,2.6368906,9.461221
3346596238694,10-06-2022 11:36:40:257,-1.8089739,2.900101,9.241081
3346605543330,10-06-2022 11:36:40:266,-1.6677973,2.9862428,9.281759
3346620543330,10-06-2022 11:36:40:281,-1.5888343,2.9790642,9.461221
3346635543330,10-06-2022 11:36:40:296,-1.6606189,2.8594232,9.633504
3346648340569,10-06-2022 11:36:40:309,-1.7802601,2.7110682,9.793823
3346648882340,10-06-2022 11:36:40:309,-1.8281165,2.6321049,9.927821
3346649408538,10-06-2022 11:36:40:310,-1.8041883,2.7326035,9.769895
3346655044163,10-06-2022 11:36:40:316,-1.8281165,2.8091738,9.640682
3346670044163,10-06-2022 11:36:40:331,-1.8281165,2.8163524,9.420543
3346685044163,10-06-2022 11:36:40:346,-1.7994026,2.8139594,9.281759
3346700044163,10-06-2022 11:36:40:361,-1.8664017,2.8474588,9.08794
3346706836142,10-06-2022 11:36:40:367,-1.9046868,2.8689942,8.800801
3346706898694,10-06-2022 11:36:40:367,-1.9046868,2.9312077,8.784052
3346721898694,10-06-2022 11:36:40:382,-1.8496519,2.8689942,8.898908
3346730744371,10-06-2022 11:36:40:391,-1.7730815,2.9216363,9.080762
3346737041298,10-06-2022 11:36:40:398,-1.8257236,3.1154552,9.188439
3346752041298,10-06-2022 11:36:40:413,-1.9621146,3.306881,9.202796
3346767041298,10-06-2022 11:36:40:428,-2.0697916,3.3427732,9.171689
3346782041298,10-06-2022 11:36:40:443,-2.1008983,3.3547373,9.131011
3346784449267,10-06-2022 11:36:40:445,-2.1343977,3.2159536,9.037691
3346784496663,10-06-2022 11:36:40:445,-2.1655045,3.0795627,8.891729
3346792617027,10-06-2022 11:36:40:453,-2.3353949,3.2566316,8.5016985
3346807617027,10-06-2022 11:36:40:468,-2.4502504,3.5294135,8.236095
3346815721663,10-06-2022 11:36:40:476,-2.4358935,3.6849468,8.250452
3346823896454,10-06-2022 11:36:40:484,-2.1104696,3.5509489,8.465807
3346838896454,10-06-2022 11:36:40:499,-1.8735801,3.414558,8.815159
3346850484111,10-06-2022 11:36:40:511,-1.9525433,3.3020952,9.090333
3346865336350,10-06-2022 11:36:40:526,-2.172683,3.2039895,9.23151
3346866194215,10-06-2022 11:36:40:527,-2.361716,3.1537402,9.245867
3346881194215,10-06-2022 11:36:40:542,-2.4191437,3.1274192,9.068798
3346891718017,10-06-2022 11:36:40:552,-2.4430718,3.1920254,8.781659
3346894495048,10-06-2022 11:36:40:555,-2.4909284,3.2997024,8.422736
3346909495048,10-06-2022 11:36:40:570,-2.510071,3.4169507,8.176275
3346924495048,10-06-2022 11:36:40:585,-2.455036,3.5389848,8.274381
3346939495048,10-06-2022 11:36:40:600,-2.2875385,3.4648073,8.516056
3346954495048,10-06-2022 11:36:40:615,-2.1702902,3.3164523,8.578269
3346954888694,10-06-2022 11:36:40:615,-1.969293,3.2614172,8.6548395
3346958305725,10-06-2022 11:36:40:619,-1.7754744,3.1393833,8.836694
3346961332496,10-06-2022 11:36:40:622,-1.6558332,3.141776,8.999406
3346976332496,10-06-2022 11:36:40:637,-1.7802601,3.1752756,9.0544405
3346991332496,10-06-2022 11:36:40:652,-1.98365,3.2638102,8.997013
3347006332496,10-06-2022 11:36:40:667,-2.0147567,3.3954153,9.190832
3347011212704,10-06-2022 11:36:40:672,-1.9334008,3.3403804,9.391829
3347015236350,10-06-2022 11:36:40:676,-1.8975084,3.2087753,9.525827
3347023876663,10-06-2022 11:36:40:684,-1.9669002,3.1728828,9.525827
3347031913486,10-06-2022 11:36:40:692,-2.0147567,3.3930225,9.456435
3347040237131,10-06-2022 11:36:40:701,-1.8831514,3.3523445,9.403793
3347055237131,10-06-2022 11:36:40:716,-1.6701902,3.1130621,9.454042
3347070237131,10-06-2022 11:36:40:731,-1.5864414,2.6895328,9.482756
3347080928121,10-06-2022 11:36:40:741,-1.6438692,2.2875385,9.442079
3347084782236,10-06-2022 11:36:40:745,-1.8137596,2.1343977,9.458828
3347099782236,10-06-2022 11:36:40:760,-2.0051854,2.1248264,9.444471
3347114782236,10-06-2022 11:36:40:775,-2.0961127,2.0003998,9.523434
3347129782236,10-06-2022 11:36:40:790,-2.0841484,1.7706888,9.619147
3347144782236,10-06-2022 11:36:40:805,-2.0267208,1.6965113,9.437292
3347159782236,10-06-2022 11:36:40:820,-1.9142581,2.0817556,9.243474
3347174782236,10-06-2022 11:36:40:835,-1.6917256,2.2325034,9.229117
3347189782236,10-06-2022 11:36:40:850,-1.4955142,2.0219352,9.410972
3347204782236,10-06-2022 11:36:40:865,-1.3854443,1.6151553,9.626326
3347219782236,10-06-2022 11:36:40:880,-1.4189439,1.160519,9.777073
3347234782236,10-06-2022 11:36:40:895,-1.5601203,0.74177504,9.91825
3347249782236,10-06-2022 11:36:40:910,-1.7659031,0.4833502,9.942178
3347264782236,10-06-2022 11:36:40:925,-1.9046868,0.34456646,9.927821
3347279782236,10-06-2022 11:36:40:940,-2.0315065,0.3062813,9.789038
3347294782236,10-06-2022 11:36:40:955,-2.1678972,0.7106683,9.485149
3347309782236,10-06-2022 11:36:40:970,-2.0554347,1.1174482,9.348758
3347324782236,10-06-2022 11:36:40:985,-1.8855443,1.1174482,9.317652
3347339782236,10-06-2022 11:36:41:000,-1.7156538,0.8207382,9.367901
3347354782236,10-06-2022 11:36:41:015,-1.6295122,0.42592242,9.518648
3347369782236,10-06-2022 11:36:41:030,-1.6701902,0.08135597,9.707682
3347384782236,10-06-2022 11:36:41:045,-1.7228323,-0.1698904,9.870394
3347392245256,10-06-2022 11:36:41:053,-1.8329022,-0.3278167,10.028319
3347407245256,10-06-2022 11:36:41:068,-1.8735801,-0.4235296,10.131211
3347417561350,10-06-2022 11:36:41:078,-1.9740787,-0.28235307,9.91825
3347418484215,10-06-2022 11:36:41:079,-2.009971,0.24646074,9.693324
3347419245256,10-06-2022 11:36:41:080,-1.820938,0.4211368,9.659825
3347420297183,10-06-2022 11:36:41:081,-1.6606189,0.040677983,9.860822
3347421065517,10-06-2022 11:36:41:082,-1.5290136,-0.57906306,10.162318
3347421568642,10-06-2022 11:36:41:082,-1.4261223,-1.2299109,10.420743
3347422522027,10-06-2022 11:36:41:083,-1.5002998,-1.7156538,10.537991
3347423051610,10-06-2022 11:36:41:084,-1.6079768,-2.0889342,10.504492
3347423477756,10-06-2022 11:36:41:084,-1.6893328,-2.3258235,10.327422
3347423918538,10-06-2022 11:36:41:084,-1.7563318,-2.3114667,9.966106
3347426627913,10-06-2022 11:36:41:087,-1.8257236,-1.7587247,9.4636135
3347437822965,10-06-2022 11:36:41:098,-1.7300107,-1.1389836,9.224331
3347440135985,10-06-2022 11:36:41:101,-1.6175481,-0.7848458,9.24826
3347441032600,10-06-2022 11:36:41:102,-1.5720844,-0.5886344,9.377472
3347456032600,10-06-2022 11:36:41:117,-1.6079768,-0.49052864,9.518648
3347458087756,10-06-2022 11:36:41:119,-1.6893328,-0.44985065,9.669396
3347473087756,10-06-2022 11:36:41:134,-1.7563318,-0.44985065,9.777073
3347488087756,10-06-2022 11:36:41:149,-1.835295,-0.4546363,9.812965
3347503087756,10-06-2022 11:36:41:164,-1.9405792,-0.14356937,9.645468
3347514003850,10-06-2022 11:36:41:175,-1.8664017,0.3182454,9.664611
3347514102183,10-06-2022 11:36:41:175,-1.7036897,0.5766702,9.736395
3347522859371,10-06-2022 11:36:41:183,-1.579263,0.634098,9.829716
3347525464006,10-06-2022 11:36:41:186,-1.5266209,0.6412765,9.954143
3347540464006,10-06-2022 11:36:41:201,-1.605584,0.60059845,10.033105
3347555464006,10-06-2022 11:36:41:216,-1.727618,0.5072784,10.009177
3347570464006,10-06-2022 11:36:41:231,-1.7970098,0.3493521,9.868001
3347577381610,10-06-2022 11:36:41:238,-1.8161523,0.32063824,9.611969
3347592381610,10-06-2022 11:36:41:253,-1.7659031,0.36370903,9.497113
3347607381610,10-06-2022 11:36:41:268,-1.6797615,0.37806597,9.525827
3347615906350,10-06-2022 11:36:41:276,-1.6510476,0.41156548,9.626326
3347616021090,10-06-2022 11:36:41:277,-1.5696917,0.4331009,9.760324
3347625937912,10-06-2022 11:36:41:286,-1.4763715,0.4019942,9.889536
3347626065829,10-06-2022 11:36:41:287,-1.4644074,0.2632105,10.023534
3347635746090,10-06-2022 11:36:41:296,-1.5457634,0.09571291,10.057034
3347650746090,10-06-2022 11:36:41:311,-1.713261,0.06460621,9.9015
3347665746090,10-06-2022 11:36:41:326,-1.820938,0.2416751,9.717253
3347676729683,10-06-2022 11:36:41:337,-1.8041883,0.31106696,9.573684
3347676788277,10-06-2022 11:36:41:337,-1.7587247,0.27756742,9.47797
3347691788277,10-06-2022 11:36:41:352,-1.7204394,0.31585258,9.518648
3347693838537,10-06-2022 11:36:41:354,-1.7467605,0.25603202,9.628718
