epoch,timestamp,x,y,z
10796179015657,20-06-2022 18:10:34:398,1.416551,2.3282163,9.183653
10796179954616,20-06-2022 18:10:34:398,1.3160524,2.158326,9.02812
10796194954616,20-06-2022 18:10:34:413,1.2729816,1.9094725,8.896515
10796202595293,20-06-2022 18:10:34:421,1.2610176,1.6462619,8.815159
10796203178522,20-06-2022 18:10:34:422,1.2634103,1.6630118,8.846265
10796210691022,20-06-2022 18:10:34:429,1.2514462,1.9812572,8.941978
10796225691022,20-06-2022 18:10:34:444,1.2346965,2.4239295,9.064013
10796240691022,20-06-2022 18:10:34:459,1.2203395,2.8187451,9.229117
10796254904199,20-06-2022 18:10:34:473,1.2059826,3.2087753,9.408579
10796261002012,20-06-2022 18:10:34:480,1.2107682,3.5533416,9.60479
10796263433262,20-06-2022 18:10:34:482,1.174876,3.804588,9.678967
10796274881387,20-06-2022 18:10:34:493,1.1294123,3.8476589,9.738789
10796281351491,20-06-2022 18:10:34:500,1.0887343,3.7136607,9.734002
10796296351491,20-06-2022 18:10:34:515,1.0600204,3.3762727,9.678967
10796300727116,20-06-2022 18:10:34:519,1.0336994,3.0939198,9.640682
10796308126960,20-06-2022 18:10:34:527,1.0600204,2.9479575,9.578469
10796316923574,20-06-2022 18:10:34:535,1.1437693,2.8953154,9.497113
10796331753157,20-06-2022 18:10:34:550,1.1964114,2.9336007,9.458828
10796340592532,20-06-2022 18:10:34:559,1.18684,3.1226335,9.439685
10796350393470,20-06-2022 18:10:34:569,1.1676974,3.3523445,9.387043
10796358208262,20-06-2022 18:10:34:577,1.134198,3.4528432,9.348758
10796369095032,20-06-2022 18:10:34:588,1.134198,3.318845,9.317652
10796375894355,20-06-2022 18:10:34:594,1.1174482,3.1106694,9.3200445
10796390894355,20-06-2022 18:10:34:609,1.1174482,2.9479575,9.377472
10796403009095,20-06-2022 18:10:34:622,1.1174482,2.9647074,9.456435
10796411162584,20-06-2022 18:10:34:630,1.0624132,3.1680973,9.523434
10796421402168,20-06-2022 18:10:34:640,0.9834501,3.5030923,9.611969
10796426470970,20-06-2022 18:10:34:645,0.98584294,3.8763726,9.710074
10796435552584,20-06-2022 18:10:34:654,0.96430755,4.1180477,9.798609
10796450552584,20-06-2022 18:10:34:669,0.89730847,4.2975097,9.8727865
10796465552584,20-06-2022 18:10:34:684,0.80159557,4.4315076,9.930214
10796479362532,20-06-2022 18:10:34:698,0.7585248,4.584648,9.990034
10796492637272,20-06-2022 18:10:34:711,0.68195444,4.7018967,9.934999
10796505061751,20-06-2022 18:10:34:724,0.6963114,4.682754,9.80818
10796517268626,20-06-2022 18:10:34:736,0.76570326,4.5224347,9.664611
10796532268626,20-06-2022 18:10:34:751,0.79920274,4.1754756,9.485149
10796534085709,20-06-2022 18:10:34:753,0.85184485,3.7208393,9.30808
10796534136126,20-06-2022 18:10:34:753,0.8853444,3.2542388,9.157332
10796549136126,20-06-2022 18:10:34:768,0.96430755,2.926422,9.01137
10796564136126,20-06-2022 18:10:34:783,0.9882358,2.7062824,8.973084
10796578872324,20-06-2022 18:10:34:797,0.9954142,2.5722845,8.953942
10796591999147,20-06-2022 18:10:34:810,1.0600204,2.5914268,8.958728
10796606999147,20-06-2022 18:10:34:825,1.1581261,2.6775684,9.068798
10796619512168,20-06-2022 18:10:34:838,1.2346965,2.754139,9.200403
10796619743314,20-06-2022 18:10:34:838,1.2346965,2.8115666,9.336794
10796619828366,20-06-2022 18:10:34:838,1.1676974,2.9431717,9.487542
10796634828366,20-06-2022 18:10:34:853,1.1102697,3.1489546,9.60479
10796649828366,20-06-2022 18:10:34:868,1.1365907,3.3619158,9.71486
10796650803522,20-06-2022 18:10:34:869,1.1485549,3.4648073,9.698111
10796650851855,20-06-2022 18:10:34:869,1.227518,3.4624143,9.664611
10796654413366,20-06-2022 18:10:34:873,1.3256238,3.3762727,9.578469
10796669413366,20-06-2022 18:10:34:888,1.3926228,3.1369905,9.468399
10796684413366,20-06-2022 18:10:34:903,1.4644074,2.8307092,9.367901
10796692312532,20-06-2022 18:10:34:911,1.4955142,2.4933212,9.250652
10796701866647,20-06-2022 18:10:34:920,1.5625132,2.2612174,9.174082
10796712498886,20-06-2022 18:10:34:931,1.6630118,2.2037897,9.107083
10796719050605,20-06-2022 18:10:34:938,1.7156538,2.2061825,9.066405
10796730902428,20-06-2022 18:10:34:949,1.7180467,2.2181466,9.042477
10796733718314,20-06-2022 18:10:34:952,1.7108682,2.2468605,9.064013
10796744598782,20-06-2022 18:10:34:963,1.6510476,2.3162522,9.075976
10796755355918,20-06-2022 18:10:34:974,1.5266209,2.3688943,9.099904
10796761989147,20-06-2022 18:10:34:980,1.4213367,2.376073,9.102298
10796773984876,20-06-2022 18:10:34:992,1.3830515,2.3234308,9.052048
10796788984876,20-06-2022 18:10:35:007,1.4500505,2.2899313,9.008977
10796803984876,20-06-2022 18:10:35:022,1.4955142,2.3545375,9.01137
10796815858157,20-06-2022 18:10:35:034,1.5146568,2.4909284,9.042477
10796829512220,20-06-2022 18:10:35:048,1.4356936,2.6344976,9.092726
10796836981907,20-06-2022 18:10:35:055,1.375873,2.7613173,9.131011
10796841915970,20-06-2022 18:10:35:060,1.3112668,2.8809586,9.0951185
10796850053366,20-06-2022 18:10:35:069,1.3160524,2.9359934,9.0951185
10796861141022,20-06-2022 18:10:35:080,1.2801601,2.902494,9.114262
10796866406074,20-06-2022 18:10:35:085,1.2562319,2.9312077,9.116654
10796881406074,20-06-2022 18:10:35:100,1.2059826,2.8785655,9.123833
10796890087011,20-06-2022 18:10:35:109,1.1988041,2.845066,9.193225
10796905071178,20-06-2022 18:10:35:124,1.2011969,2.7278178,9.260223
10796908957584,20-06-2022 18:10:35:127,1.1700903,2.565106,9.346365
10796923957584,20-06-2022 18:10:35:142,1.1629118,2.5172493,9.432507
10796938957584,20-06-2022 18:10:35:157,1.134198,2.481357,9.523434
10796953957584,20-06-2022 18:10:35:172,1.1030912,2.4909284,9.5665045
10796968957584,20-06-2022 18:10:35:187,1.0839486,2.5148566,9.585648
10796983957584,20-06-2022 18:10:35:202,1.105484,2.536392,9.5760765
10796998957584,20-06-2022 18:10:35:217,1.18684,2.5004997,9.549755
10797013957584,20-06-2022 18:10:35:232,1.2753744,2.416751,9.54497
10797028957584,20-06-2022 18:10:35:247,1.2993027,2.3641088,9.533006
10797043957584,20-06-2022 18:10:35:262,1.308874,2.2899313,9.5353985
10797058957584,20-06-2022 18:10:35:277,1.2921243,2.3282163,9.525827
10797073957584,20-06-2022 18:10:35:292,1.282553,2.4095724,9.480363
10797088957584,20-06-2022 18:10:35:307,1.2921243,2.5435705,9.415757
10797096490345,20-06-2022 18:10:35:315,1.3304094,2.672783,9.372686
10797111490345,20-06-2022 18:10:35:330,1.3423735,2.7852457,9.360723
10797126490345,20-06-2022 18:10:35:345,1.3710874,2.9048867,9.396614
10797138391595,20-06-2022 18:10:35:357,1.3304094,2.928815,9.391829
10797146630605,20-06-2022 18:10:35:365,1.2729816,2.955136,9.399008
10797155217324,20-06-2022 18:10:35:374,1.2466606,2.9575288,9.394221
10797163993626,20-06-2022 18:10:35:382,1.2514462,2.9575288,9.396614
10797169555032,20-06-2022 18:10:35:388,1.2251252,2.8977082,9.413364
10797180802897,20-06-2022 18:10:35:399,1.2011969,2.821138,9.420543
10797188986230,20-06-2022 18:10:35:407,1.2083755,2.7493532,9.430114
10797193527532,20-06-2022 18:10:35:412,1.174876,2.7613173,9.413364
10797206759459,20-06-2022 18:10:35:425,1.146162,2.7948167,9.425328
10797217407740,20-06-2022 18:10:35:436,1.1820544,2.833102,9.408579
10797232407740,20-06-2022 18:10:35:451,1.2251252,2.8354948,9.382257
10797247407740,20-06-2022 18:10:35:466,1.2969099,2.804388,9.355937
10797262407740,20-06-2022 18:10:35:481,1.3160524,2.7589245,9.355937
10797277407740,20-06-2022 18:10:35:496,1.3064811,2.6799614,9.348758
10797286938782,20-06-2022 18:10:35:505,1.2969099,2.6703901,9.355937
10797294454147,20-06-2022 18:10:35:513,1.3256238,2.7565317,9.375079
10797306407949,20-06-2022 18:10:35:525,1.3351951,2.8522446,9.427721
10797318820813,20-06-2022 18:10:35:537,1.3112668,2.914458,9.442079
10797324795240,20-06-2022 18:10:35:543,1.3040884,2.9168508,9.444471
10797339795240,20-06-2022 18:10:35:558,1.2849457,2.8570302,9.480363
10797346629511,20-06-2022 18:10:35:565,1.2849457,2.7708886,9.473185
10797353328365,20-06-2022 18:10:35:572,1.3016955,2.7397819,9.45165
10797364439615,20-06-2022 18:10:35:583,1.308874,2.7278178,9.458828
10797370492532,20-06-2022 18:10:35:589,1.2921243,2.7637103,9.444471
10797379185449,20-06-2022 18:10:35:598,1.3064811,2.806781,9.401401
10797394185449,20-06-2022 18:10:35:613,1.3495519,2.806781,9.353543
10797407160032,20-06-2022 18:10:35:626,1.3854443,2.7756743,9.315259
10797422160032,20-06-2022 18:10:35:641,1.3686945,2.7302105,9.2793665
10797434031490,20-06-2022 18:10:35:653,1.3328022,2.725425,9.257831
10797434082584,20-06-2022 18:10:35:653,1.282553,2.713461,9.241081
10797448782324,20-06-2022 18:10:35:667,1.2658032,2.737389,9.262616
10797448841074,20-06-2022 18:10:35:667,1.2634103,2.8187451,9.296116
10797448898834,20-06-2022 18:10:35:667,1.2203395,2.9240294,9.336794
10797448942584,20-06-2022 18:10:35:667,1.1724831,3.0029924,9.382257
10797448994615,20-06-2022 18:10:35:667,1.1294123,3.0819557,9.430114
10797458544928,20-06-2022 18:10:35:677,1.0839486,3.199204,9.466006
10797464356282,20-06-2022 18:10:35:683,1.0743774,3.3164523,9.482756
10797479356282,20-06-2022 18:10:35:698,1.0504491,3.3930225,9.501899
10797494356282,20-06-2022 18:10:35:713,1.0408778,3.3379877,9.51147
10797506486490,20-06-2022 18:10:35:725,1.0432707,3.182454,9.480363
10797514418001,20-06-2022 18:10:35:733,1.0863415,2.969493,9.480363
10797520054511,20-06-2022 18:10:35:739,1.1270195,2.7302105,9.413364
10797530379459,20-06-2022 18:10:35:749,1.1581261,2.5196424,9.413364
10797543107324,20-06-2022 18:10:35:762,1.1653047,2.4933212,9.41815
10797554303105,20-06-2022 18:10:35:773,1.1988041,2.5914268,9.434899
10797561888417,20-06-2022 18:10:35:780,1.2011969,2.7421749,9.45165
10797574390917,20-06-2022 18:10:35:793,1.2203395,2.804388,9.456435
10797586591542,20-06-2022 18:10:35:805,1.227518,2.7349963,9.482756
10797596708782,20-06-2022 18:10:35:815,1.294517,2.5316064,9.487542
10797609382897,20-06-2022 18:10:35:828,1.3567305,2.361716,9.501899
10797613018730,20-06-2022 18:10:35:832,1.4404793,2.239682,9.504292
10797626491230,20-06-2022 18:10:35:845,1.4763715,2.1391835,9.523434
10797634321334,20-06-2022 18:10:35:853,1.5170496,2.1104696,9.480363
10797644625344,20-06-2022 18:10:35:863,1.5433706,2.1272194,9.434899
10797659625344,20-06-2022 18:10:35:878,1.5720844,2.213361,9.410972
10797672696386,20-06-2022 18:10:35:891,1.564906,2.2995026,9.375079
10797672817480,20-06-2022 18:10:35:891,1.5601203,2.361716,9.32483
10797672868105,20-06-2022 18:10:35:891,1.579263,2.3712873,9.257831
10797672914459,20-06-2022 18:10:35:891,1.5744773,2.3665016,9.257831
10797672960605,20-06-2022 18:10:35:891,1.5409778,2.3569303,9.276974
10797682675553,20-06-2022 18:10:35:901,1.5122639,2.3401806,9.296116
10797697662271,20-06-2022 18:10:35:916,1.5026926,2.3114667,9.3104725
10797706428365,20-06-2022 18:10:35:925,1.4883357,2.2995026,9.3104725
10797706497636,20-06-2022 18:10:35:925,1.4333007,2.347359,9.329616
10797706549980,20-06-2022 18:10:35:925,1.3878372,2.3712873,9.341579
10797706600501,20-06-2022 18:10:35:925,1.3854443,2.3904297,9.339187
10797713539980,20-06-2022 18:10:35:932,1.3591232,2.428715,9.355937
10797723094407,20-06-2022 18:10:35:942,1.3423735,2.4909284,9.38465
10797731296334,20-06-2022 18:10:35:950,1.3399807,2.5124638,9.382257
10797741488001,20-06-2022 18:10:35:960,1.3399807,2.495714,9.408579
10797752654303,20-06-2022 18:10:35:971,1.3471591,2.4909284,9.403793
10797764995813,20-06-2022 18:10:35:983,1.375873,2.4885356,9.3511505
10797776458730,20-06-2022 18:10:35:995,1.4093726,2.495714,9.315259
10797783194199,20-06-2022 18:10:36:002,1.4524434,2.4335005,9.281759
10797798194199,20-06-2022 18:10:36:017,1.4691931,2.4382863,9.298509
10797813194199,20-06-2022 18:10:36:032,1.4883357,2.4311078,9.312865
10797828194199,20-06-2022 18:10:36:047,1.4907285,2.4239295,9.317652
10797839775032,20-06-2022 18:10:36:058,1.4691931,2.455036,9.329616
10797839822219,20-06-2022 18:10:36:058,1.4883357,2.4885356,9.339187
10797852687271,20-06-2022 18:10:36:071,1.4931214,2.4670002,9.3104725
10797867687271,20-06-2022 18:10:36:086,1.5266209,2.4478576,9.296116
10797882687271,20-06-2022 18:10:36:101,1.5625132,2.4263222,9.260223
10797897687271,20-06-2022 18:10:36:116,1.5361922,2.3808584,9.267402
10797912687271,20-06-2022 18:10:36:131,1.4811572,2.359323,9.286545
10797927687271,20-06-2022 18:10:36:146,1.4524434,2.376073,9.293723
10797942687271,20-06-2022 18:10:36:161,1.457229,2.455036,9.317652
10797957687271,20-06-2022 18:10:36:176,1.4668003,2.5124638,9.332008
10797972687271,20-06-2022 18:10:36:191,1.4644074,2.5387847,9.332008
10797987687271,20-06-2022 18:10:36:206,1.3974084,2.629712,9.382257
10797994122948,20-06-2022 18:10:36:213,1.3806586,2.6656044,9.389436
10797994645709,20-06-2022 18:10:36:213,1.3519448,2.6656044,9.367901
10797999425605,20-06-2022 18:10:36:218,1.3064811,2.7038896,9.336794
10798000138105,20-06-2022 18:10:36:219,1.3064811,2.78046,9.3511505
10798000585240,20-06-2022 18:10:36:219,1.2993027,2.902494,9.339187
10798004596386,20-06-2022 18:10:36:223,1.3064811,2.981457,9.322437
10798007074563,20-06-2022 18:10:36:226,1.3160524,3.0293136,9.341579
10798011391334,20-06-2022 18:10:36:230,1.3040884,3.0795627,9.293723
10798020547323,20-06-2022 18:10:36:239,1.2777673,3.050849,9.296116
10798035547323,20-06-2022 18:10:36:254,1.2466606,2.9790642,9.265009
10798043460709,20-06-2022 18:10:36:262,1.2705889,2.8546374,9.241081
10798048358886,20-06-2022 18:10:36:267,1.2993027,2.7589245,9.262616
10798059080292,20-06-2022 18:10:36:278,1.3040884,2.7278178,9.288938
10798069471021,20-06-2022 18:10:36:288,1.2921243,2.7206392,9.322437
10798084471021,20-06-2022 18:10:36:303,1.2777673,2.7206392,9.346365
10798097479615,20-06-2022 18:10:36:316,1.2610176,2.7996025,9.367901
10798112439198,20-06-2022 18:10:36:331,1.2729816,2.845066,9.387043
10798113590188,20-06-2022 18:10:36:332,1.2753744,2.8977082,9.391829
10798121126438,20-06-2022 18:10:36:340,1.2394822,2.940779,9.38465
10798130535344,20-06-2022 18:10:36:349,1.227518,2.9599216,9.396614
10798145535344,20-06-2022 18:10:36:364,1.2011969,2.9383862,9.420543
10798160535344,20-06-2022 18:10:36:379,1.1653047,2.8833513,9.434899
10798165524511,20-06-2022 18:10:36:384,1.1294123,2.9096723,9.458828
10798174607896,20-06-2022 18:10:36:393,1.1126626,2.9623144,9.446864
10798189607896,20-06-2022 18:10:36:408,1.0935199,3.022135,9.461221
10798204607896,20-06-2022 18:10:36:423,1.0743774,3.17049,9.454042
10798219607896,20-06-2022 18:10:36:438,1.0600204,3.3140593,9.420543
10798221731073,20-06-2022 18:10:36:440,1.0408778,3.4073794,9.38465
10798221780657,20-06-2022 18:10:36:440,1.0719845,3.359523,9.353543
10798231160969,20-06-2022 18:10:36:450,1.079163,3.251846,9.3200445
10798237479928,20-06-2022 18:10:36:456,1.0743774,3.158526,9.346365
10798247350605,20-06-2022 18:10:36:466,1.0289137,3.07717,9.329616
10798255604563,20-06-2022 18:10:36:474,1.0241281,3.0053852,9.329616
10798270604563,20-06-2022 18:10:36:489,1.0504491,2.9192436,9.3104725
10798279914511,20-06-2022 18:10:36:498,1.1030912,2.8354948,9.29133
10798294914511,20-06-2022 18:10:36:513,1.1413764,2.7948167,9.293723
10798303007636,20-06-2022 18:10:36:522,1.1533405,2.778067,9.336794
10798318007636,20-06-2022 18:10:36:537,1.134198,2.7756743,9.327223
10798322151542,20-06-2022 18:10:36:541,1.1078769,2.7469604,9.3200445
10798336989719,20-06-2022 18:10:36:555,1.1174482,2.751746,9.32483
10798342222219,20-06-2022 18:10:36:561,1.1318051,2.7445676,9.336794
10798347459459,20-06-2022 18:10:36:566,1.1629118,2.696711,9.3511505
10798356334355,20-06-2022 18:10:36:575,1.2011969,2.7110682,9.35833
10798368346907,20-06-2022 18:10:36:587,1.2131611,2.7230322,9.399008
10798375144250,20-06-2022 18:10:36:594,1.18684,2.7852457,9.425328
10798388753209,20-06-2022 18:10:36:607,1.134198,2.845066,9.461221
