epoch,timestamp,x,y,z
4771586028776,10-06-2022 12:00:25:247,0.058613338,-0.009768889,0.0048844446
4771601028776,10-06-2022 12:00:25:262,0.026864445,-0.0048844446,-0.0036633336
4771616028776,10-06-2022 12:00:25:277,-0.0048844446,0.0,-0.0036633336
4771631028776,10-06-2022 12:00:25:292,-0.036633335,0.0012211112,-0.0012211112
4771636170963,10-06-2022 12:00:25:297,-0.048844445,-0.0036633336,-0.0024422223
4771636219921,10-06-2022 12:00:25:297,-0.058613338,-0.0012211112,-0.017095556
4771647459400,10-06-2022 12:00:25:308,-0.070824444,0.007326667,-0.019537779
4771648667734,10-06-2022 12:00:25:309,-0.070824444,0.024422223,-0.013432222
4771649297734,10-06-2022 12:00:25:310,-0.06594,0.02198,-0.01099
4771649977421,10-06-2022 12:00:25:310,-0.06105556,0.014653334,-0.008547778
4771650493828,10-06-2022 12:00:25:311,-0.037854444,0.0048844446,-0.0061055557
4771665493828,10-06-2022 12:00:25:326,0.0,-0.0061055557,-0.0024422223
4771673192838,10-06-2022 12:00:25:334,0.014653334,-0.008547778,-0.0061055557
4771673733880,10-06-2022 12:00:25:334,0.01099,-0.009768889,0.0061055557
4771688733880,10-06-2022 12:00:25:349,0.0048844446,-0.0048844446,0.0
4771703733880,10-06-2022 12:00:25:364,-0.0024422223,-0.0024422223,-0.0024422223
4771718733880,10-06-2022 12:00:25:379,-0.0048844446,-0.0012211112,0.0036633336
4771726700494,10-06-2022 12:00:25:387,0.028085556,-0.0012211112,0.0012211112
4771727173723,10-06-2022 12:00:25:388,0.070824444,0.0061055557,-0.009768889
4771740153880,10-06-2022 12:00:25:401,0.09402556,0.0061055557,-0.009768889
4771755153880,10-06-2022 12:00:25:416,0.091583334,0.0061055557,-0.013432222
4771770153880,10-06-2022 12:00:25:431,0.07448778,-0.0012211112,-0.009768889
4771774209557,10-06-2022 12:00:25:435,0.054950003,-0.0048844446,-0.01099
4771774660234,10-06-2022 12:00:25:435,0.029306669,-0.0024422223,-0.0036633336
4771789660234,10-06-2022 12:00:25:450,0.0061055557,0.0024422223,0.007326667
4771804660234,10-06-2022 12:00:25:465,-0.028085556,0.0048844446,0.007326667
4771819660234,10-06-2022 12:00:25:480,-0.06716111,0.0061055557,0.0048844446
4771834660234,10-06-2022 12:00:25:495,-0.07693,0.0048844446,0.007326667
4771849660234,10-06-2022 12:00:25:510,-0.06594,0.009768889,-0.0024422223
4771864660234,10-06-2022 12:00:25:525,-0.03052778,0.02198,-0.012211111
4771879660234,10-06-2022 12:00:25:540,0.009768889,0.028085556,-0.015874445
4771894660234,10-06-2022 12:00:25:555,0.051286668,0.029306669,-0.0061055557
4771909660234,10-06-2022 12:00:25:570,0.01099,-0.05006556,0.017095556
4771910678723,10-06-2022 12:00:25:571,-0.0048844446,-0.009768889,0.019537779
4771911661484,10-06-2022 12:00:25:572,0.013432222,0.009768889,0.02075889
4771913706171,10-06-2022 12:00:25:574,0.058613338,0.007326667,0.025643334
4771914714973,10-06-2022 12:00:25:575,0.10501556,-0.0012211112,0.025643334
4771925793984,10-06-2022 12:00:25:586,0.12699556,-0.01099,0.019537779
4771926270702,10-06-2022 12:00:25:587,0.12211112,-0.008547778,0.012211111
4771941270702,10-06-2022 12:00:25:602,0.09036223,0.0024422223,0.012211111
4771956270702,10-06-2022 12:00:25:617,0.035412222,0.018316668,-0.0036633336
4771971270702,10-06-2022 12:00:25:632,0.0,0.024422223,-0.014653334
