epoch,timestamp,x,y,z
3860542549115,20-06-2022 14:50:38:270,8.303095,2.7206392,-0.63170516
3860557549115,20-06-2022 14:50:38:285,8.176275,2.5172493,-0.5886344
3860572549115,20-06-2022 14:50:38:300,8.056634,2.3976083,-0.5623133
3860587549115,20-06-2022 14:50:38:315,7.960921,2.2827528,-0.6197411
3860602549115,20-06-2022 14:50:38:330,7.865208,2.2755744,-0.6963114
3860616179896,20-06-2022 14:50:38:344,7.8436728,2.309074,-0.7680961
3860616227032,20-06-2022 14:50:38:344,7.8484583,2.3808584,-0.8566305
3860616271615,20-06-2022 14:50:38:344,7.8436728,2.4191437,-0.9882358
3860631258438,20-06-2022 14:50:38:359,7.853244,2.4598217,-1.1389836
3860631323855,20-06-2022 14:50:38:359,7.8963146,2.6344976,-1.3351951
3860646323855,20-06-2022 14:50:38:374,7.9776707,2.9886355,-1.4476577
3860661323855,20-06-2022 14:50:38:389,8.075776,3.4456646,-1.5409778
3860676323855,20-06-2022 14:50:38:404,8.094919,3.830909,-1.7180467
3860680628959,20-06-2022 14:50:38:408,8.030313,4.165904,-1.8831514
3860684945938,20-06-2022 14:50:38:412,7.908279,4.510471,-1.98365
3860699945938,20-06-2022 14:50:38:427,7.7886376,4.7832522,-1.9908284
3860714231094,20-06-2022 14:50:38:442,7.645068,4.991428,-2.0338993
3860714283594,20-06-2022 14:50:38:442,7.530213,5.1469617,-2.0578275
3860729283594,20-06-2022 14:50:38:457,7.554141,5.326423,-1.995614
3860744283594,20-06-2022 14:50:38:472,7.6570325,5.5226345,-1.8879371
3860759283594,20-06-2022 14:50:38:487,7.743174,5.5633125,-1.8185452
3860763127865,20-06-2022 14:50:38:491,7.745567,5.453243,-1.7419748
3860763178177,20-06-2022 14:50:38:491,7.702496,5.271388,-1.5529419
3860769974427,20-06-2022 14:50:38:497,7.63789,5.046463,-1.3423735
3860775322032,20-06-2022 14:50:38:503,7.54457,4.7569313,-1.1509477
3860790322032,20-06-2022 14:50:38:518,7.4105716,4.4554358,-1.026521
3860801906459,20-06-2022 14:50:38:529,7.2502527,4.113262,-0.9619147
3860816906459,20-06-2022 14:50:38:544,7.1377897,3.8237305,-0.8877372
3860819605938,20-06-2022 14:50:38:547,7.001399,3.5413775,-0.8470592
3860834605938,20-06-2022 14:50:38:562,6.927222,3.2398818,-0.80159557
3860849605938,20-06-2022 14:50:38:577,6.8602223,3.0987053,-0.73459655
3860856791771,20-06-2022 14:50:38:584,6.8506513,3.0197423,-0.7465607
3860871791771,20-06-2022 14:50:38:599,6.8889365,3.022135,-0.81595254
3860886791771,20-06-2022 14:50:38:614,6.95115,3.0293136,-0.9212367
3860887844792,20-06-2022 14:50:38:615,6.9822564,2.9910283,-1.0576276
3860888718750,20-06-2022 14:50:38:616,7.001399,2.861816,-1.2466606
3860900618229,20-06-2022 14:50:38:628,7.0612197,2.6823542,-1.3615161
3860915618229,20-06-2022 14:50:38:643,7.123433,2.507678,-1.4979069
3860930618229,20-06-2022 14:50:38:658,7.085148,2.3449662,-1.6510476
3860945618229,20-06-2022 14:50:38:673,7.0133634,2.2229323,-1.8448663
3860960618229,20-06-2022 14:50:38:688,6.869794,2.115255,-2.1415763
3860975618229,20-06-2022 14:50:38:703,6.7334027,2.0889342,-2.2612174
3860990618229,20-06-2022 14:50:38:718,6.6687965,2.1942184,-2.2348964
3860991349531,20-06-2022 14:50:38:719,6.5682983,2.3928227,-2.292324
3860991437136,20-06-2022 14:50:38:719,6.5084777,2.6943183,-2.3688943
3861006437136,20-06-2022 14:50:38:734,6.4462643,3.0388846,-2.3665016
3861021437136,20-06-2022 14:50:38:749,6.391229,3.4504502,-2.4191437
3861022815104,20-06-2022 14:50:38:750,6.398408,4.0127635,-2.548356
3861022858490,20-06-2022 14:50:38:750,6.364908,4.7138605,-2.5507488
3861037858490,20-06-2022 14:50:38:765,6.242874,5.515456,-2.5435705
3861050577240,20-06-2022 14:50:38:778,5.9653068,6.3050876,-2.6823542
3861057043802,20-06-2022 14:50:38:785,5.548956,7.075577,-2.8713872
3861057113334,20-06-2022 14:50:38:785,5.0249276,7.8891363,-2.9647074
3861072113334,20-06-2022 14:50:38:800,4.5391846,8.786445,-3.0843484
3861086187500,20-06-2022 14:50:38:814,4.101298,9.686146,-3.1800613
3861086243542,20-06-2022 14:50:38:814,3.739982,10.557134,-3.3379877
3861101243542,20-06-2022 14:50:38:829,3.4337006,11.186446,-3.5772698
3861116243542,20-06-2022 14:50:38:844,3.1513474,11.406586,-3.7304106
3861118541250,20-06-2022 14:50:38:846,3.0005996,11.631511,-3.7136607
3861122341771,20-06-2022 14:50:38:850,2.9240294,11.854043,-3.7160535
3861137341771,20-06-2022 14:50:38:865,2.9312077,11.976077,-3.6466618
3861144072656,20-06-2022 14:50:38:872,3.022135,12.095718,-3.5772698
3861159072656,20-06-2022 14:50:38:887,3.1537402,12.392428,-3.67059
3861172433073,20-06-2022 14:50:38:900,3.3116665,12.703495,-4.0797625
3861173136823,20-06-2022 14:50:38:901,3.5246277,12.847065,-4.6731825
3861186075365,20-06-2022 14:50:38:914,3.6873398,13.830515,-4.7306104
3861201075365,20-06-2022 14:50:38:929,3.548556,13.421342,-5.1732826
3861216075365,20-06-2022 14:50:38:944,3.4049866,12.634104,-5.410172
3861231075365,20-06-2022 14:50:38:959,3.493521,11.866008,-5.4173503
3861246075365,20-06-2022 14:50:38:974,3.8572302,11.167303,-5.3096733
3861261075365,20-06-2022 14:50:38:989,4.4195433,10.425529,-5.0799623
3861266078490,20-06-2022 14:50:38:994,5.06082,9.683753,-4.76411
3861266584375,20-06-2022 14:50:38:994,5.749953,9.049655,-4.45065
3861267493958,20-06-2022 14:50:38:995,6.422336,8.5112705,-4.15394
3861270255313,20-06-2022 14:50:38:998,6.991828,8.142776,-3.9098723
3861281756719,20-06-2022 14:50:39:009,7.3579297,7.874779,-3.6681972
3861290659271,20-06-2022 14:50:39:018,7.520642,7.647461,-3.4648073
3861305659271,20-06-2022 14:50:39:033,7.4775705,7.429714,-3.3810585
3861315777969,20-06-2022 14:50:39:043,7.300502,7.173682,-3.4025939
3861330777969,20-06-2022 14:50:39:058,7.1186476,6.908079,-3.5198421
3861340125885,20-06-2022 14:50:39:068,6.9966135,6.5491557,-3.586841
3861343254740,20-06-2022 14:50:39:071,6.948757,6.1495543,-3.5796626
3861349672813,20-06-2022 14:50:39:077,6.9678993,5.7547383,-3.522235
3861362463698,20-06-2022 14:50:39:090,7.0229344,5.4580283,-3.3212378
3861377463698,20-06-2022 14:50:39:105,7.02772,5.2331033,-3.129812
3861392463698,20-06-2022 14:50:39:120,6.963114,5.1254263,-2.9072795
3861407463698,20-06-2022 14:50:39:135,6.8602223,5.1326046,-2.672783
3861422463698,20-06-2022 14:50:39:150,6.6305118,5.2426744,-2.495714
3861437463698,20-06-2022 14:50:39:165,6.317052,5.4029937,-2.4311078
3861452463698,20-06-2022 14:50:39:180,5.989235,5.5298133,-2.495714
3861453091042,20-06-2022 14:50:39:181,5.6685967,5.5920267,-2.6249263
3861453544844,20-06-2022 14:50:39:181,5.3742795,5.6733823,-2.7086751
3861454799896,20-06-2022 14:50:39:182,5.197211,5.8360944,-2.7589245
3861458336563,20-06-2022 14:50:39:186,5.111069,6.1447687,-2.804388
3861469811302,20-06-2022 14:50:39:197,5.020142,6.541977,-2.821138
3861478126927,20-06-2022 14:50:39:206,4.912465,6.977471,-2.9431717
3861488987865,20-06-2022 14:50:39:216,4.831109,7.393822,-3.103491
3861502394167,20-06-2022 14:50:39:230,4.694718,7.798209,-3.2997024
3861517394167,20-06-2022 14:50:39:245,4.5559344,8.123632,-3.5653057
3861532394167,20-06-2022 14:50:39:260,4.453043,8.250452,-3.8285162
3861544497187,20-06-2022 14:50:39:272,4.426722,8.2456665,-4.0534415
3861559497187,20-06-2022 14:50:39:287,4.4841495,8.133204,-4.1587257
3861574497187,20-06-2022 14:50:39:302,4.6899323,7.982456,-4.15394
3861584303333,20-06-2022 14:50:39:312,4.965107,7.8197446,-4.098905
3861599303333,20-06-2022 14:50:39:327,5.261817,7.6546397,-4.0151563
3861614303333,20-06-2022 14:50:39:342,5.568098,7.515856,-3.9720855
3861629303333,20-06-2022 14:50:39:357,5.8265233,7.4273214,-3.9577286
3861644303333,20-06-2022 14:50:39:372,5.994021,7.3603225,-3.952943
3861659303333,20-06-2022 14:50:39:387,6.1040907,7.353144,-4.0127635
3861672338073,20-06-2022 14:50:39:400,6.151947,7.3698936,-4.0773697
3861672831302,20-06-2022 14:50:39:400,6.195018,7.30768,-4.072584
3861673258125,20-06-2022 14:50:39:401,6.2668023,7.1976104,-4.024728
3861673781302,20-06-2022 14:50:39:401,6.3314085,7.1018977,-3.9242291
3861675935469,20-06-2022 14:50:39:403,6.4175506,7.0085773,-3.7567315
3861690935469,20-06-2022 14:50:39:418,6.4941206,6.9320073,-3.5557344
3861700568854,20-06-2022 14:50:39:428,6.530013,6.855437,-3.3403804
3861701090625,20-06-2022 14:50:39:429,6.5347986,6.8482585,-3.1657043
3861701567187,20-06-2022 14:50:39:429,6.503692,6.8913293,-3.0317063
3861705960156,20-06-2022 14:50:39:433,6.431907,6.9344,-2.9599216
3861720960156,20-06-2022 14:50:39:448,6.350551,6.9224358,-2.9096723
3861735960156,20-06-2022 14:50:39:463,6.2548385,6.91765,-2.8642087
3861741190312,20-06-2022 14:50:39:469,6.1710896,6.9009004,-2.8187451
3861756190312,20-06-2022 14:50:39:484,6.0514483,6.879365,-2.7708886
3861771190312,20-06-2022 14:50:39:499,6.0251274,6.853044,-2.7062824
3861772536458,20-06-2022 14:50:39:500,5.9748783,6.8243303,-2.6249263
3861777050260,20-06-2022 14:50:39:505,5.9246287,6.7645097,-2.5268207
3861792050260,20-06-2022 14:50:39:520,5.8480587,6.690332,-2.4765713
3861799414062,20-06-2022 14:50:39:527,5.802595,6.606583,-2.4598217
3861804720000,20-06-2022 14:50:39:532,5.7786665,6.580262,-2.3928227
3861819720000,20-06-2022 14:50:39:547,5.7403817,6.5850477,-2.3282163
3861827544739,20-06-2022 14:50:39:555,5.706882,6.6257257,-2.3234308
3861835570156,20-06-2022 14:50:39:563,5.6614184,6.7094746,-2.349752
3861845784739,20-06-2022 14:50:39:573,5.6350975,6.843473,-2.4837499
3861855706406,20-06-2022 14:50:39:583,5.649454,6.9702926,-2.5818555
3861868116250,20-06-2022 14:50:39:596,5.642276,7.125826,-2.6871397
3861883116250,20-06-2022 14:50:39:611,5.608776,7.288538,-2.78046
3861898116250,20-06-2022 14:50:39:626,5.6063833,7.4129643,-2.8785655
3861908117396,20-06-2022 14:50:39:636,5.584848,7.3986077,-2.926422
3861908832083,20-06-2022 14:50:39:636,5.572884,7.331609,-2.9671001
3861913522812,20-06-2022 14:50:39:641,5.6039906,7.2358956,-2.9623144
3861928522812,20-06-2022 14:50:39:656,5.73081,7.099505,-2.9240294
3861943522812,20-06-2022 14:50:39:671,5.855237,6.991828,-2.8785655
3861948976667,20-06-2022 14:50:39:676,5.9988065,6.9009004,-2.845066
3861960292812,20-06-2022 14:50:39:688,6.1328044,6.862615,-2.845066
3861975292812,20-06-2022 14:50:39:703,6.262017,6.8171515,-2.8259234
3861980960469,20-06-2022 14:50:39:708,6.3481584,6.7836523,-2.792424
3861995167864,20-06-2022 14:50:39:723,6.422336,6.795616,-2.7493532
3862010167864,20-06-2022 14:50:39:738,6.4677997,6.8051877,-2.7349963
3862025167864,20-06-2022 14:50:39:753,6.4869423,6.8075805,-2.696711
