epoch,timestamp,x,y,z
3937767230908,20-06-2022 14:51:55:495,8.662018,3.4504502,-0.715454
3937777427835,20-06-2022 14:51:55:505,8.729017,3.3379877,-0.65084773
3937792427835,20-06-2022 14:51:55:520,8.822337,3.2398818,-0.6436693
3937803995023,20-06-2022 14:51:55:531,8.949157,3.1633115,-0.6125626
3937806359815,20-06-2022 14:51:55:534,9.040084,3.1728828,-0.61016977
3937816768721,20-06-2022 14:51:55:544,9.097511,3.2159536,-0.6029913
3937831768721,20-06-2022 14:51:55:559,9.131011,3.251846,-0.53599226
3937842308877,20-06-2022 14:51:55:570,9.140582,3.2614172,-0.4761717
3937849005440,20-06-2022 14:51:55:577,9.135797,3.2757742,-0.38524446
3937864005440,20-06-2022 14:51:55:592,9.126225,3.2638102,-0.25603202
3937879005440,20-06-2022 14:51:55:607,9.066405,3.266203,-0.14596218
3937887525804,20-06-2022 14:51:55:615,9.020942,3.2542388,-0.040677983
3937902525804,20-06-2022 14:51:55:630,8.949157,3.2207394,0.0526421
3937917525804,20-06-2022 14:51:55:645,8.91805,3.196811,0.12203395
3937920025283,20-06-2022 14:51:55:648,8.922835,3.1465619,0.14117654
3937920073148,20-06-2022 14:51:55:648,8.944371,3.158526,0.11006984
3937935073148,20-06-2022 14:51:55:663,8.973084,3.1369905,0.10289137
3937941725335,20-06-2022 14:51:55:669,9.006584,3.0867412,0.050249275
3937949451950,20-06-2022 14:51:55:677,9.030513,3.0293136,0.083748795
3937954611638,20-06-2022 14:51:55:682,8.997013,3.0005996,0.18664017
3937969611638,20-06-2022 14:51:55:697,8.906086,2.981457,0.22971097
3937973168356,20-06-2022 14:51:55:701,8.810373,2.926422,0.28713873
3937982569033,20-06-2022 14:51:55:710,8.793623,2.8761728,0.39960137
3937992579346,20-06-2022 14:51:55:720,8.796016,2.8354948,0.47138608
3938003562679,20-06-2022 14:51:55:731,8.82473,2.7876384,0.47377887
3938018562679,20-06-2022 14:51:55:746,8.88455,2.7158537,0.47856453
3938024852835,20-06-2022 14:51:55:752,8.88455,2.6703901,0.4977071
3938034109658,20-06-2022 14:51:55:762,8.9108715,2.605784,0.55513483
3938049109658,20-06-2022 14:51:55:777,8.908479,2.57707,0.6412765
3938064109658,20-06-2022 14:51:55:792,8.953942,2.5674987,0.7178468
3938079109658,20-06-2022 14:51:55:807,8.932407,2.5842485,0.8279166
3938094109658,20-06-2022 14:51:55:822,8.925228,2.6105695,0.8877372
3938104238200,20-06-2022 14:51:55:832,8.956335,2.6488547,0.91405827
3938104914398,20-06-2022 14:51:55:832,9.052048,2.6991038,0.9284152
3938107165804,20-06-2022 14:51:55:835,9.21476,2.7589245,0.89730847
3938122165804,20-06-2022 14:51:55:850,9.401401,2.8307092,0.8662018
3938132430231,20-06-2022 14:51:55:860,9.580862,2.885744,0.863809
3938141636846,20-06-2022 14:51:55:869,9.765109,2.9383862,0.8207382
3938141763669,20-06-2022 14:51:55:869,9.879965,2.9575288,0.7728817
3938156763669,20-06-2022 14:51:55:884,9.915857,2.9838498,0.70588267
3938171763669,20-06-2022 14:51:55:899,9.908679,2.9982069,0.6412765
3938178174815,20-06-2022 14:51:55:906,9.868001,2.9766715,0.60059845
3938187382158,20-06-2022 14:51:55:915,9.77468,2.9790642,0.552742
3938194260804,20-06-2022 14:51:55:922,9.676575,2.9479575,0.5096712
3938209260804,20-06-2022 14:51:55:937,9.573684,2.9599216,0.51445687
3938221423669,20-06-2022 14:51:55:949,9.485149,2.926422,0.51445687
3938221513617,20-06-2022 14:51:55:949,9.382257,2.9336007,0.5623133
3938233233304,20-06-2022 14:51:55:961,9.2793665,2.8905299,0.59342
3938244132731,20-06-2022 14:51:55:972,9.1669035,2.8426733,0.65324056
3938259132731,20-06-2022 14:51:55:987,9.032906,2.8283165,0.7178468
3938274132731,20-06-2022 14:51:56:002,8.946764,2.7732813,0.7704889
3938278043408,20-06-2022 14:51:56:006,8.889337,2.7756743,0.7704889
3938293043408,20-06-2022 14:51:56:021,8.886943,2.7828526,0.7896315
3938302882262,20-06-2022 14:51:56:030,8.860622,2.7876384,0.79441714
3938315174606,20-06-2022 14:51:56:043,8.812766,2.7684958,0.8039884
3938315343877,20-06-2022 14:51:56:043,8.752945,2.7948167,0.7848458
3938330343877,20-06-2022 14:51:56:058,8.736196,2.7828526,0.7704889
3938340696064,20-06-2022 14:51:56:068,8.748159,2.751746,0.72023964
3938340764971,20-06-2022 14:51:56:068,8.769695,2.7158537,0.6723832
3938348385804,20-06-2022 14:51:56:076,8.807981,2.658426,0.6795616
3938363385804,20-06-2022 14:51:56:091,8.853444,2.6129622,0.66759753
3938369947731,20-06-2022 14:51:56:097,8.906086,2.5579274,0.71306115
3938380047419,20-06-2022 14:51:56:108,8.944371,2.5411777,0.7322037
3938393099137,20-06-2022 14:51:56:121,9.008977,2.5459633,0.72263247
3938408099137,20-06-2022 14:51:56:136,9.08794,2.5339992,0.6771688
3938422370127,20-06-2022 14:51:56:150,9.219545,2.589034,0.7393822
3938422425804,20-06-2022 14:51:56:150,9.274581,2.6368906,0.77766734
3938437425804,20-06-2022 14:51:56:165,9.355937,2.6488547,0.7848458
3938441314085,20-06-2022 14:51:56:169,9.396614,2.6871397,0.8111669
3938448631950,20-06-2022 14:51:56:176,9.413364,2.7469604,0.86859465
3938457950387,20-06-2022 14:51:56:185,9.427721,2.804388,0.88295156
3938467936794,20-06-2022 14:51:56:195,9.45165,2.8666015,0.89013004
3938482936794,20-06-2022 14:51:56:210,9.47797,2.9240294,0.83030945
3938494936169,20-06-2022 14:51:56:222,9.4636135,2.9671001,0.8350951
3938504027366,20-06-2022 14:51:56:232,9.439685,3.0293136,0.83030945
3938519027366,20-06-2022 14:51:56:247,9.410972,3.0915267,0.7800602
3938526806481,20-06-2022 14:51:56:254,9.377472,3.1537402,0.7393822
3938533877158,20-06-2022 14:51:56:261,9.317652,3.129812,0.6891329
3938540223200,20-06-2022 14:51:56:268,9.286545,3.0987053,0.6795616
3938552803252,20-06-2022 14:51:56:280,9.253045,3.0173492,0.701097
3938567803252,20-06-2022 14:51:56:295,9.224331,2.9048867,0.7178468
3938582803252,20-06-2022 14:51:56:310,9.257831,2.806781,0.7585248
3938588166116,20-06-2022 14:51:56:316,9.243474,2.6943183,0.7968099
3938588212314,20-06-2022 14:51:56:316,9.260223,2.605784,0.8111669
3938602485231,20-06-2022 14:51:56:330,9.303294,2.5052853,0.80159557
3938617485231,20-06-2022 14:51:56:345,9.334401,2.4933212,0.82313097
3938620654294,20-06-2022 14:51:56:348,9.327223,2.5148566,0.8255238
3938635654294,20-06-2022 14:51:56:363,9.312865,2.565106,0.7800602
3938650654294,20-06-2022 14:51:56:378,9.317652,2.6488547,0.6963114
3938665654294,20-06-2022 14:51:56:393,9.293723,2.7445676,0.6412765
3938680654294,20-06-2022 14:51:56:408,9.305687,2.8139594,0.5623133
3938687137366,20-06-2022 14:51:56:415,9.286545,2.8953154,0.5383851
3938702137366,20-06-2022 14:51:56:430,9.245867,2.9862428,0.49292147
3938717137366,20-06-2022 14:51:56:445,9.202796,3.048456,0.48095736
3938720878773,20-06-2022 14:51:56:448,9.140582,3.0939198,0.49292147
3938721491689,20-06-2022 14:51:56:449,9.099904,3.1322048,0.5024927
3938721929918,20-06-2022 14:51:56:449,9.049655,3.158526,0.46660042
3938724612627,20-06-2022 14:51:56:452,8.965906,3.1609187,0.4642076
3938734176585,20-06-2022 14:51:56:462,8.946764,3.117848,0.49052864
3938744499033,20-06-2022 14:51:56:472,8.91805,3.0580273,0.51445687
3938754113096,20-06-2022 14:51:56:482,8.896515,3.0053852,0.53359944
3938769113096,20-06-2022 14:51:56:497,8.9013,2.9718857,0.53599226
3938782222627,20-06-2022 14:51:56:510,8.922835,2.9575288,0.526421
3938791713668,20-06-2022 14:51:56:519,8.9348,2.9192436,0.4977071
3938803897679,20-06-2022 14:51:56:531,8.915657,2.87378,0.44506502
3938810758043,20-06-2022 14:51:56:538,8.896515,2.8378878,0.48095736
3938816326012,20-06-2022 14:51:56:544,8.908479,2.8307092,0.52163535
3938824682471,20-06-2022 14:51:56:552,8.937193,2.792424,0.567099
3938833073773,20-06-2022 14:51:56:561,8.99462,2.78046,0.6269195
3938843519398,20-06-2022 14:51:56:571,9.071191,2.8235307,0.68195444
3938858261168,20-06-2022 14:51:56:586,9.147761,2.8378878,0.7322037
3938870025283,20-06-2022 14:51:56:598,9.133404,2.8498518,0.7393822
3938874220283,20-06-2022 14:51:56:602,9.123833,2.8785655,0.72741807
3938889220283,20-06-2022 14:51:56:617,9.133404,2.8929226,0.7322037
3938904220283,20-06-2022 14:51:56:632,9.174082,2.914458,0.6963114
3938919220283,20-06-2022 14:51:56:647,9.209974,2.9479575,0.6843473
3938928537002,20-06-2022 14:51:56:656,9.267402,2.9886355,0.65084773
3938929690960,20-06-2022 14:51:56:657,9.284152,3.0125637,0.62931234
3938940213773,20-06-2022 14:51:56:668,9.284152,3.089134,0.60059845
3938947149293,20-06-2022 14:51:56:675,9.250652,3.1082766,0.5814559
3938962149293,20-06-2022 14:51:56:690,9.212367,3.0963125,0.552742
3938977149293,20-06-2022 14:51:56:705,9.178867,3.0915267,0.5479564
3938988236325,20-06-2022 14:51:56:716,9.171689,3.0843484,0.5168497
3938990865752,20-06-2022 14:51:56:718,9.19801,3.1058838,0.4953143
3938992796637,20-06-2022 14:51:56:720,9.19801,3.1226335,0.47138608
3939002128148,20-06-2022 14:51:56:730,9.2075815,3.1489546,0.48095736
3939017128148,20-06-2022 14:51:56:745,9.195618,3.1345978,0.46899325
3939026787783,20-06-2022 14:51:56:754,9.162118,3.0795627,0.45942193
3939032259502,20-06-2022 14:51:56:760,9.150154,3.0532417,0.4833502
3939045140023,20-06-2022 14:51:56:773,9.128618,3.0269206,0.4761717
3939060140023,20-06-2022 14:51:56:788,9.116654,3.0317063,0.47377887
3939075140023,20-06-2022 14:51:56:803,9.135797,3.034099,0.4642076
3939084647470,20-06-2022 14:51:56:812,9.183653,3.0173492,0.46181476
3939087240752,20-06-2022 14:51:56:815,9.21476,3.0125637,0.47377887
3939091522002,20-06-2022 14:51:56:819,9.243474,3.0125637,0.5072784
3939106522002,20-06-2022 14:51:56:834,9.29133,2.9742785,0.552742
3939117913200,20-06-2022 14:51:56:845,9.305687,2.9718857,0.58624154
