epoch,timestamp,x,y,z
1260130246844,10-06-2022 11:01:53:791,0.0061055557,0.0024422223,-0.0036633336
1260140127886,10-06-2022 11:01:53:801,-0.0012211112,0.0036633336,-0.0036633336
1260140193875,10-06-2022 11:01:53:801,-0.0061055557,0.0061055557,-0.0036633336
1260148937990,10-06-2022 11:01:53:809,-0.0012211112,0.0061055557,0.0024422223
1260154839917,10-06-2022 11:01:53:815,0.008547778,0.0048844446,0.0
1260169839917,10-06-2022 11:01:53:830,0.014653334,0.0061055557,-0.007326667
1260184839917,10-06-2022 11:01:53:845,0.009768889,0.0012211112,-0.0048844446
1260199839917,10-06-2022 11:01:53:860,0.0012211112,0.0,-0.008547778
1260214839917,10-06-2022 11:01:53:875,-0.0036633336,0.0012211112,0.0036633336
1260229839917,10-06-2022 11:01:53:890,-0.0048844446,0.0036633336,-0.0024422223
1260244839917,10-06-2022 11:01:53:905,-0.007326667,0.0036633336,0.0036633336
1260259839917,10-06-2022 11:01:53:920,0.0048844446,0.0036633336,-0.0036633336
1260274839917,10-06-2022 11:01:53:935,0.0012211112,0.0061055557,0.0036633336
1260289839917,10-06-2022 11:01:53:950,0.009768889,0.0036633336,-0.0024422223
1260304839917,10-06-2022 11:01:53:965,0.015874445,0.0012211112,-0.0024422223
1260306914292,10-06-2022 11:01:53:967,0.0061055557,0.0061055557,-0.007326667
1260307454344,10-06-2022 11:01:53:968,-0.0048844446,0.01099,-0.0036633336
1260307898042,10-06-2022 11:01:53:968,-0.009768889,0.009768889,-0.0012211112
1260308826584,10-06-2022 11:01:53:969,-0.0048844446,0.009768889,0.0024422223
1260309370698,10-06-2022 11:01:53:970,-0.008547778,0.007326667,-0.0012211112
1260313483146,10-06-2022 11:01:53:974,-0.0048844446,0.007326667,0.0012211112
1260328483146,10-06-2022 11:01:53:989,0.0012211112,0.0061055557,0.0036633336
1260343483146,10-06-2022 11:01:54:004,-0.0048844446,0.007326667,0.0012211112
1260347805594,10-06-2022 11:01:54:008,-0.007326667,0.0012211112,-0.007326667
1260352655438,10-06-2022 11:01:54:013,-0.013432222,0.0024422223,-0.0012211112
1260367655438,10-06-2022 11:01:54:028,-0.014653334,-0.0024422223,-0.0024422223
1260382655438,10-06-2022 11:01:54:043,-0.009768889,0.0,0.0012211112
1260397655438,10-06-2022 11:01:54:058,-0.008547778,0.0024422223,-0.0012211112
1260406212261,10-06-2022 11:01:54:067,0.0061055557,0.0,0.0024422223
1260421212261,10-06-2022 11:01:54:082,0.013432222,0.0024422223,-0.0024422223
1260436212261,10-06-2022 11:01:54:097,0.0048844446,0.0024422223,-0.0061055557
1260451212261,10-06-2022 11:01:54:112,-0.012211111,0.0048844446,-0.008547778
1260461130021,10-06-2022 11:01:54:122,-0.024422223,0.0048844446,-0.007326667
1260462158302,10-06-2022 11:01:54:123,-0.029306669,0.008547778,-0.0012211112
1260465431948,10-06-2022 11:01:54:126,-0.02198,0.012211111,0.0012211112
1260466009344,10-06-2022 11:01:54:127,-0.012211111,0.009768889,0.0012211112
1260471510646,10-06-2022 11:01:54:132,-0.0048844446,0.0061055557,0.0024422223
1260482326115,10-06-2022 11:01:54:143,0.0036633336,0.0061055557,0.0024422223
1260492409188,10-06-2022 11:01:54:153,0.0048844446,0.0024422223,-0.0012211112
1260501064240,10-06-2022 11:01:54:162,0.0061055557,0.0024422223,-0.0036633336
1260516064240,10-06-2022 11:01:54:177,-0.0012211112,0.0036633336,-0.008547778
1260531064240,10-06-2022 11:01:54:192,0.0012211112,0.0012211112,-0.007326667
1260546064240,10-06-2022 11:01:54:207,0.0024422223,-0.0012211112,-0.0048844446
1260559580750,10-06-2022 11:01:54:220,-0.0012211112,0.0061055557,-0.0024422223
1260559641323,10-06-2022 11:01:54:220,0.0048844446,0.007326667,-0.0036633336
1260567058511,10-06-2022 11:01:54:228,0.0012211112,0.0048844446,-0.0012211112
1260582058511,10-06-2022 11:01:54:243,0.0024422223,0.0012211112,-0.0024422223
1260597058511,10-06-2022 11:01:54:258,0.0061055557,0.0036633336,-0.0012211112
1260612058511,10-06-2022 11:01:54:273,-0.0036633336,0.0036633336,-0.0061055557
1260627058511,10-06-2022 11:01:54:288,0.0048844446,0.0024422223,0.0024422223
1260642058511,10-06-2022 11:01:54:303,0.0061055557,0.0036633336,-0.0024422223
1260657058511,10-06-2022 11:01:54:318,0.0061055557,0.0036633336,0.0024422223
1260672058511,10-06-2022 11:01:54:333,0.01099,0.0012211112,-0.0048844446
1260687058511,10-06-2022 11:01:54:348,0.007326667,0.0,-0.0036633336
1260702058511,10-06-2022 11:01:54:363,-0.0012211112,0.0036633336,-0.008547778
1260717058511,10-06-2022 11:01:54:378,-0.013432222,0.0048844446,-0.0024422223
1260732058511,10-06-2022 11:01:54:393,-0.007326667,0.0036633336,0.0
1260747058511,10-06-2022 11:01:54:408,0.0,0.0048844446,-0.0024422223
1260762058511,10-06-2022 11:01:54:423,-0.0048844446,0.0048844446,-0.008547778
1260777058511,10-06-2022 11:01:54:438,-0.0048844446,0.0,-0.0036633336
1260792058511,10-06-2022 11:01:54:453,-0.0024422223,0.0024422223,-0.0061055557
1260807058511,10-06-2022 11:01:54:468,-0.0012211112,0.0061055557,-0.0024422223
1260822058511,10-06-2022 11:01:54:483,0.0036633336,0.009768889,-0.0012211112
1260837058511,10-06-2022 11:01:54:498,-0.0024422223,0.0061055557,-0.0061055557
1260852058511,10-06-2022 11:01:54:513,-0.007326667,0.007326667,-0.0036633336
1260858861375,10-06-2022 11:01:54:519,-0.018316668,0.007326667,-0.008547778
1260859364396,10-06-2022 11:01:54:520,-0.018316668,0.0061055557,-0.0048844446
1260859796583,10-06-2022 11:01:54:520,-0.01099,0.0061055557,-0.0024422223
1260860248563,10-06-2022 11:01:54:521,0.0036633336,0.0,0.009768889
1260860716948,10-06-2022 11:01:54:521,0.008547778,0.0024422223,-0.0012211112
1260861181792,10-06-2022 11:01:54:522,0.02075889,0.0036633336,-0.0036633336
1260872527521,10-06-2022 11:01:54:533,0.018316668,-0.0036633336,-0.012211111
1260873198302,10-06-2022 11:01:54:534,0.0048844446,0.0012211112,-0.0048844446
1260873641271,10-06-2022 11:01:54:534,-0.0012211112,0.0036633336,-0.0061055557
1260874098771,10-06-2022 11:01:54:535,-0.008547778,0.007326667,-0.0036633336
1260874518771,10-06-2022 11:01:54:535,-0.0061055557,0.0048844446,-0.0036633336
1260874969292,10-06-2022 11:01:54:535,-0.0048844446,0.008547778,-0.007326667
1260878979292,10-06-2022 11:01:54:539,0.0,0.0061055557,-0.0036633336
1260886362469,10-06-2022 11:01:54:547,0.0012211112,0.0061055557,-0.0036633336
1260901362469,10-06-2022 11:01:54:562,0.0024422223,0.0024422223,0.0
1260916362469,10-06-2022 11:01:54:577,-0.0024422223,0.0036633336,-0.008547778
1260931362469,10-06-2022 11:01:54:592,0.0024422223,0.0036633336,-0.0061055557
1260944882833,10-06-2022 11:01:54:605,-0.0036633336,0.0036633336,-0.0024422223
1260946274552,10-06-2022 11:01:54:607,-0.0012211112,0.0048844446,-0.0024422223
1260947786010,10-06-2022 11:01:54:608,-0.0061055557,0.0061055557,0.0036633336
1260962786010,10-06-2022 11:01:54:623,0.0,0.0061055557,0.0
1260968188563,10-06-2022 11:01:54:629,0.0061055557,0.0048844446,0.0061055557
1260983188563,10-06-2022 11:01:54:644,0.012211111,0.0048844446,-0.0048844446
1260998188563,10-06-2022 11:01:54:659,0.007326667,0.0024422223,-0.0024422223
1261013188563,10-06-2022 11:01:54:674,-0.0036633336,0.0,-0.009768889
1261028188563,10-06-2022 11:01:54:689,-0.013432222,0.0048844446,0.0
1261043188563,10-06-2022 11:01:54:704,-0.0061055557,0.01099,0.0036633336
1261058188563,10-06-2022 11:01:54:719,-0.0048844446,0.008547778,0.0012211112
1261073188563,10-06-2022 11:01:54:734,0.0012211112,0.0048844446,0.0
1261087297469,10-06-2022 11:01:54:748,0.0061055557,0.0,-0.0048844446
1261102297469,10-06-2022 11:01:54:763,0.0012211112,0.0,-0.0024422223
1261117297469,10-06-2022 11:01:54:778,0.0,0.0012211112,-0.008547778
1261127274708,10-06-2022 11:01:54:788,-0.009768889,0.0012211112,-0.0036633336
1261142274708,10-06-2022 11:01:54:803,-0.007326667,0.0012211112,-0.0036633336
1261157274708,10-06-2022 11:01:54:818,0.0,0.0061055557,0.0
1261172274708,10-06-2022 11:01:54:833,0.0,0.0061055557,-0.0024422223
1261176427052,10-06-2022 11:01:54:837,0.01099,0.0012211112,-0.007326667
1261176861531,10-06-2022 11:01:54:837,0.01099,0.0036633336,-0.012211111
1261177312573,10-06-2022 11:01:54:838,0.0048844446,-0.0012211112,-0.0048844446
1261177755750,10-06-2022 11:01:54:838,-0.0012211112,0.0012211112,-0.009768889
1261190823198,10-06-2022 11:01:54:851,0.0,0.0036633336,-0.01099
1261193183146,10-06-2022 11:01:54:854,0.0,0.0048844446,-0.0024422223
1261193795854,10-06-2022 11:01:54:854,0.0,0.0036633336,-0.0061055557
1261194247417,10-06-2022 11:01:54:855,0.0,0.0012211112,-0.0048844446
1261194728406,10-06-2022 11:01:54:855,-0.0024422223,0.0024422223,-0.0048844446
1261209728406,10-06-2022 11:01:54:870,-0.009768889,0.0012211112,-0.0048844446
1261220828042,10-06-2022 11:01:54:881,-0.02075889,0.0048844446,0.0024422223
1261223456271,10-06-2022 11:01:54:884,-0.034191113,0.009768889,-0.0048844446
1261238456271,10-06-2022 11:01:54:899,-0.034191113,0.0061055557,0.0012211112
1261253456271,10-06-2022 11:01:54:914,-0.039075557,0.0036633336,0.0036633336
1261268456271,10-06-2022 11:01:54:929,-0.05006556,0.0048844446,0.0
1261283456271,10-06-2022 11:01:54:944,-0.06349778,0.008547778,-0.0061055557
1261285701792,10-06-2022 11:01:54:946,-0.07937223,0.012211111,0.0024422223
1261286165333,10-06-2022 11:01:54:947,-0.11234222,0.01099,-0.0012211112
1261301165333,10-06-2022 11:01:54:962,-0.13798556,0.012211111,0.0012211112
1261305409656,10-06-2022 11:01:54:966,-0.14287001,0.017095556,0.008547778
1261311695854,10-06-2022 11:01:54:972,-0.13432223,0.014653334,0.007326667
1261326695854,10-06-2022 11:01:54:987,-0.10013112,0.009768889,0.0036633336
1261341695854,10-06-2022 11:01:55:002,-0.068382226,0.0061055557,0.008547778
1261348021531,10-06-2022 11:01:55:009,-0.04151778,-0.009768889,0.01099
1261363021531,10-06-2022 11:01:55:024,-0.023201112,-0.0012211112,0.0
1261374474396,10-06-2022 11:01:55:035,0.0,-0.0048844446,-0.015874445
1261375166114,10-06-2022 11:01:55:036,-0.0048844446,-0.028085556,-0.01099
1261381858094,10-06-2022 11:01:55:042,-0.013432222,-0.029306669,0.012211111
1261396858094,10-06-2022 11:01:55:057,0.0036633336,-0.017095556,0.0012211112
1261411858094,10-06-2022 11:01:55:072,0.042738892,-0.012211111,-0.0061055557
1261426858094,10-06-2022 11:01:55:087,0.04396,-0.012211111,-0.01099
1261441858094,10-06-2022 11:01:55:102,0.03174889,-0.017095556,-0.0061055557
1261456858094,10-06-2022 11:01:55:117,0.014653334,-0.014653334,-0.0061055557
1261471858094,10-06-2022 11:01:55:132,-0.0012211112,-0.01099,-0.01099
1261475154656,10-06-2022 11:01:55:136,-0.009768889,-0.0048844446,-0.008547778
1261475695073,10-06-2022 11:01:55:136,-0.007326667,0.0,-0.01099
1261476522156,10-06-2022 11:01:55:137,0.0012211112,0.0,-0.013432222
1261481715333,10-06-2022 11:01:55:142,0.012211111,-0.007326667,-0.01099
