epoch,timestamp,x,y,z
1259906480594,10-06-2022 11:01:53:567,-0.61016977,-5.5944195,8.149954
1259921480594,10-06-2022 11:01:53:582,-0.6029913,-5.584848,8.133204
1259936480594,10-06-2022 11:01:53:597,-0.6125626,-5.582455,8.099705
1259941703250,10-06-2022 11:01:53:602,-0.59342,-5.5944195,8.087741
1259942856011,10-06-2022 11:01:53:603,-0.6053841,-5.6327047,8.080562
1259957856011,10-06-2022 11:01:53:618,-0.62452674,-5.6733823,8.128419
1259970080594,10-06-2022 11:01:53:631,-0.6149554,-5.663811,8.116454
1259971402417,10-06-2022 11:01:53:632,-0.6197411,-5.6350975,8.116454
1259975749240,10-06-2022 11:01:53:636,-0.6269195,-5.6279187,8.114061
1259990749240,10-06-2022 11:01:53:651,-0.60777694,-5.613562,8.116454
1260003994605,10-06-2022 11:01:53:664,-0.59581286,-5.6063833,8.094919
1260006884917,10-06-2022 11:01:53:667,-0.5838487,-5.5920267,8.099705
1260021884917,10-06-2022 11:01:53:682,-0.5910272,-5.625526,8.130812
1260036464657,10-06-2022 11:01:53:697,-0.62931234,-5.6350975,8.140383
1260037579761,10-06-2022 11:01:53:698,-0.59581286,-5.6350975,8.13799
1260052579761,10-06-2022 11:01:53:713,-0.6197411,-5.599205,8.130812
1260067579761,10-06-2022 11:01:53:728,-0.60059845,-5.582455,8.118847
1260082579761,10-06-2022 11:01:53:743,-0.60059845,-5.582455,8.1020975
1260089509865,10-06-2022 11:01:53:750,-0.5814559,-5.6350975,8.078169
1260089661219,10-06-2022 11:01:53:750,-0.5838487,-5.6709895,8.106883
1260100156011,10-06-2022 11:01:53:761,-0.60059845,-5.706882,8.126026
1260115156011,10-06-2022 11:01:53:776,-0.6053841,-5.682954,8.12124
1260130156011,10-06-2022 11:01:53:791,-0.60059845,-5.6446686,8.126026
1260140097209,10-06-2022 11:01:53:801,-0.5910272,-5.599205,8.092526
1260140158250,10-06-2022 11:01:53:801,-0.6053841,-5.5704913,8.092526
1260147658042,10-06-2022 11:01:53:808,-0.58624154,-5.582455,8.126026
1260154086063,10-06-2022 11:01:53:815,-0.5814559,-5.6470613,8.135597
1260165814500,10-06-2022 11:01:53:826,-0.57427746,-5.649454,8.157132
1260180814500,10-06-2022 11:01:53:841,-0.60059845,-5.649454,8.142776
1260195814500,10-06-2022 11:01:53:856,-0.5982057,-5.625526,8.126026
1260210814500,10-06-2022 11:01:53:871,-0.6197411,-5.5776696,8.10449
1260225814500,10-06-2022 11:01:53:886,-0.6149554,-5.568098,8.073383
1260240814500,10-06-2022 11:01:53:901,-0.6053841,-5.6039906,8.063812
1260255814500,10-06-2022 11:01:53:916,-0.6149554,-5.6470613,8.068598
1260270814500,10-06-2022 11:01:53:931,-0.6149554,-5.6470613,8.099705
1260285814500,10-06-2022 11:01:53:946,-0.63888365,-5.6781683,8.145168
1260300814500,10-06-2022 11:01:53:961,-0.6221339,-5.65424,8.145168
1260306211584,10-06-2022 11:01:53:967,-0.61016977,-5.6374903,8.185846
1260307194240,10-06-2022 11:01:53:968,-0.6053841,-5.5872407,8.178668
1260307672417,10-06-2022 11:01:53:968,-0.5982057,-5.5369916,8.149954
1260308120282,10-06-2022 11:01:53:969,-0.59581286,-5.5513487,8.123632
1260309103875,10-06-2022 11:01:53:970,-0.5814559,-5.5800624,8.085348
1260312216792,10-06-2022 11:01:53:973,-0.5886344,-5.5704913,8.1020975
1260327216792,10-06-2022 11:01:53:988,-0.5982057,-5.6063833,8.097312
1260342216792,10-06-2022 11:01:54:003,-0.5886344,-5.6590257,8.109276
1260347484709,10-06-2022 11:01:54:008,-0.60059845,-5.6614184,8.087741
1260351618042,10-06-2022 11:01:54:012,-0.6149554,-5.615955,8.080562
1260366618042,10-06-2022 11:01:54:027,-0.6125626,-5.6039906,8.114061
1260381618042,10-06-2022 11:01:54:042,-0.60777694,-5.6207404,8.092526
1260396618042,10-06-2022 11:01:54:057,-0.60059845,-5.651847,8.111669
1260405489240,10-06-2022 11:01:54:066,-0.5910272,-5.6997037,8.135597
1260406510750,10-06-2022 11:01:54:067,-0.59581286,-5.706882,8.183454
1260421510750,10-06-2022 11:01:54:082,-0.6125626,-5.6877394,8.202596
1260436510750,10-06-2022 11:01:54:097,-0.6221339,-5.6039906,8.2145605
1260451510750,10-06-2022 11:01:54:112,-0.6221339,-5.558527,8.157132
1260461375906,10-06-2022 11:01:54:122,-0.6149554,-5.541777,8.140383
1260464665542,10-06-2022 11:01:54:125,-0.5766702,-5.56092,8.106883
1260465730802,10-06-2022 11:01:54:126,-0.59342,-5.582455,8.078169
1260470762729,10-06-2022 11:01:54:131,-0.57906306,-5.6207404,8.068598
1260480540438,10-06-2022 11:01:54:141,-0.62931234,-5.6614184,8.078169
1260491354292,10-06-2022 11:01:54:152,-0.62452674,-5.680561,8.1020975
1260500156167,10-06-2022 11:01:54:161,-0.64845496,-5.682954,8.12124
1260515156167,10-06-2022 11:01:54:176,-0.6364908,-5.651847,8.130812
1260530156167,10-06-2022 11:01:54:191,-0.6269195,-5.649454,8.12124
1260545156167,10-06-2022 11:01:54:206,-0.59581286,-5.651847,8.133204
1260559549292,10-06-2022 11:01:54:220,-0.55513483,-5.611169,8.12124
1260559609240,10-06-2022 11:01:54:220,-0.5766702,-5.6039906,8.092526
1260566970542,10-06-2022 11:01:54:227,-0.6221339,-5.608776,8.10449
1260581970542,10-06-2022 11:01:54:242,-0.63170516,-5.608776,8.094919
1260596970542,10-06-2022 11:01:54:257,-0.6197411,-5.615955,8.111669
1260611970542,10-06-2022 11:01:54:272,-0.62452674,-5.599205,8.087741
1260626970542,10-06-2022 11:01:54:287,-0.6269195,-5.611169,8.070991
1260641970542,10-06-2022 11:01:54:302,-0.60777694,-5.6374903,8.080562
1260656970542,10-06-2022 11:01:54:317,-0.5838487,-5.649454,8.118847
1260671970542,10-06-2022 11:01:54:332,-0.61016977,-5.6590257,8.159525
1260686970542,10-06-2022 11:01:54:347,-0.60777694,-5.6279187,8.161918
1260701970542,10-06-2022 11:01:54:362,-0.65324056,-5.5800624,8.161918
1260716970542,10-06-2022 11:01:54:377,-0.64606214,-5.5920267,8.183454
1260731970542,10-06-2022 11:01:54:392,-0.6412765,-5.6446686,8.142776
1260746970542,10-06-2022 11:01:54:407,-0.62452674,-5.651847,8.126026
1260761970542,10-06-2022 11:01:54:422,-0.62931234,-5.6063833,8.094919
1260776970542,10-06-2022 11:01:54:437,-0.61734825,-5.5872407,8.075776
1260791970542,10-06-2022 11:01:54:452,-0.6053841,-5.5800624,8.054241
1260806970542,10-06-2022 11:01:54:467,-0.55513483,-5.6063833,8.073383
1260821970542,10-06-2022 11:01:54:482,-0.5479564,-5.6374903,8.149954
1260836970542,10-06-2022 11:01:54:497,-0.5599205,-5.6757755,8.166703
1260851970542,10-06-2022 11:01:54:512,-0.5886344,-5.680561,8.16431
1260858577052,10-06-2022 11:01:54:519,-0.62452674,-5.6279187,8.133204
1260859116427,10-06-2022 11:01:54:520,-0.61734825,-5.615955,8.078169
1260859575750,10-06-2022 11:01:54:520,-0.59581286,-5.611169,8.066205
1260860008563,10-06-2022 11:01:54:521,-0.5982057,-5.6685967,8.056634
1260860475281,10-06-2022 11:01:54:521,-0.6197411,-5.7116675,8.073383
1260860944188,10-06-2022 11:01:54:521,-0.6364908,-5.704489,8.097312
1260861397104,10-06-2022 11:01:54:522,-0.64606214,-5.6350975,8.114061
1260872920229,10-06-2022 11:01:54:533,-0.6364908,-5.5776696,8.12124
1260873416167,10-06-2022 11:01:54:534,-0.62931234,-5.5513487,8.116454
1260873858510,10-06-2022 11:01:54:534,-0.6436693,-5.5513487,8.114061
1260874308146,10-06-2022 11:01:54:535,-0.6269195,-5.558527,8.135597
1260874725646,10-06-2022 11:01:54:535,-0.61734825,-5.601598,8.123632
1260878619135,10-06-2022 11:01:54:539,-0.6221339,-5.6279187,8.12124
1260885955542,10-06-2022 11:01:54:546,-0.5982057,-5.6303115,8.109276
1260900955542,10-06-2022 11:01:54:561,-0.6149554,-5.6446686,8.12124
1260915955542,10-06-2022 11:01:54:576,-0.57906306,-5.639883,8.133204
1260930955542,10-06-2022 11:01:54:591,-0.58624154,-5.642276,8.109276
1260944611844,10-06-2022 11:01:54:605,-0.57906306,-5.601598,8.094919
1260945107052,10-06-2022 11:01:54:606,-0.5455636,-5.613562,8.109276
1260947412365,10-06-2022 11:01:54:608,-0.55034924,-5.625526,8.114061
1260962412365,10-06-2022 11:01:54:623,-0.55034924,-5.642276,8.130812
1260966982208,10-06-2022 11:01:54:627,-0.5766702,-5.6614184,8.135597
1260981982208,10-06-2022 11:01:54:642,-0.58624154,-5.651847,8.123632
1260996982208,10-06-2022 11:01:54:657,-0.61016977,-5.639883,8.142776
1261011982208,10-06-2022 11:01:54:672,-0.6269195,-5.611169,8.12124
1261026982208,10-06-2022 11:01:54:687,-0.62931234,-5.54417,8.109276
1261041982208,10-06-2022 11:01:54:702,-0.62452674,-5.556134,8.056634
1261056982208,10-06-2022 11:01:54:717,-0.6221339,-5.582455,8.080562
1261071982208,10-06-2022 11:01:54:732,-0.62931234,-5.608776,8.111669
1261085832417,10-06-2022 11:01:54:746,-0.6221339,-5.6063833,8.147561
1261088513927,10-06-2022 11:01:54:749,-0.6436693,-5.6063833,8.157132
1261103513927,10-06-2022 11:01:54:764,-0.65084773,-5.6039906,8.152347
1261118513927,10-06-2022 11:01:54:779,-0.6412765,-5.5944195,8.142776
1261133513927,10-06-2022 11:01:54:794,-0.61016977,-5.5800624,8.12124
1261148513927,10-06-2022 11:01:54:809,-0.6029913,-5.5944195,8.111669
1261163513927,10-06-2022 11:01:54:824,-0.57906306,-5.65424,8.097312
1261176181896,10-06-2022 11:01:54:837,-0.58624154,-5.642276,8.111669
1261176640021,10-06-2022 11:01:54:837,-0.57188463,-5.6446686,8.133204
1261177080698,10-06-2022 11:01:54:838,-0.6125626,-5.6303115,8.142776
1261177530802,10-06-2022 11:01:54:838,-0.60777694,-5.615955,8.152347
1261177960333,10-06-2022 11:01:54:838,-0.59581286,-5.625526,8.159525
1261191281167,10-06-2022 11:01:54:852,-0.5886344,-5.611169,8.130812
1261193541635,10-06-2022 11:01:54:854,-0.60059845,-5.6207404,8.090134
1261194011167,10-06-2022 11:01:54:855,-0.6029913,-5.639883,8.078169
1261194479187,10-06-2022 11:01:54:855,-0.5910272,-5.6303115,8.063812
1261209479187,10-06-2022 11:01:54:870,-0.59581286,-5.6470613,8.080562
1261220463198,10-06-2022 11:01:54:881,-0.57906306,-5.599205,8.106883
1261223070906,10-06-2022 11:01:54:884,-0.59581286,-5.582455,8.128419
1261238070906,10-06-2022 11:01:54:899,-0.6149554,-5.568098,8.118847
1261253070906,10-06-2022 11:01:54:914,-0.60059845,-5.6039906,8.116454
1261268070906,10-06-2022 11:01:54:929,-0.59581286,-5.6327047,8.123632
1261283070906,10-06-2022 11:01:54:944,-0.61016977,-5.6303115,8.13799
1261285475125,10-06-2022 11:01:54:946,-0.6197411,-5.611169,8.149954
1261285925698,10-06-2022 11:01:54:946,-0.6197411,-5.5968122,8.145168
1261300925698,10-06-2022 11:01:54:961,-0.6364908,-5.599205,8.147561
1261305145906,10-06-2022 11:01:54:966,-0.6412765,-5.625526,8.123632
1261311232573,10-06-2022 11:01:54:972,-0.66041905,-5.663811,8.126026
1261326232573,10-06-2022 11:01:54:987,-0.63888365,-5.692525,8.0614195
1261341232573,10-06-2022 11:01:55:002,-0.64606214,-5.7260246,8.015956
1261347434917,10-06-2022 11:01:55:008,-0.66041905,-5.7355957,7.9561353
1261362434917,10-06-2022 11:01:55:023,-0.6843473,-5.757131,7.850851
1261373581687,10-06-2022 11:01:55:034,-0.70588267,-5.7547383,7.836494
1261374825333,10-06-2022 11:01:55:035,-0.6867401,-5.6949177,7.8604226
1261381087521,10-06-2022 11:01:55:042,-0.69152576,-5.706882,7.941778
1261396087521,10-06-2022 11:01:55:057,-0.5814559,-5.7786665,7.984849
1261411087521,10-06-2022 11:01:55:072,-0.52163535,-5.8169518,8.003992
1261426087521,10-06-2022 11:01:55:087,-0.526421,-5.7810597,8.070991
1261441087521,10-06-2022 11:01:55:102,-0.5694918,-5.716453,8.114061
1261456087521,10-06-2022 11:01:55:117,-0.57188463,-5.649454,8.126026
1261471087521,10-06-2022 11:01:55:132,-0.54317075,-5.611169,8.133204
1261474612781,10-06-2022 11:01:55:135,-0.55034924,-5.5896335,8.135597
1261475419969,10-06-2022 11:01:55:136,-0.55034924,-5.5968122,8.10449
1261475910958,10-06-2022 11:01:55:136,-0.5694918,-5.6183476,8.114061
1261481039187,10-06-2022 11:01:55:142,-0.5886344,-5.682954,8.114061
