epoch,timestamp,x,y,z
7901301165011,13-06-2022 12:09:23:273,-0.14117654,-3.0149565,9.389436
7901316165011,13-06-2022 12:09:23:288,-0.06460621,-3.0723844,9.365508
7901331165011,13-06-2022 12:09:23:303,0.033499517,-3.0915267,9.38465
7901344248657,13-06-2022 12:09:23:316,0.1268196,-3.0460632,9.454042
7901345030792,13-06-2022 12:09:23:317,0.14117654,-3.0149565,9.51147
7901345820532,13-06-2022 12:09:23:317,0.16749759,-3.0364919,9.487542
7901360820532,13-06-2022 12:09:23:332,0.19381863,-3.048456,9.45165
7901364461157,13-06-2022 12:09:23:336,0.22492532,-3.0699914,9.439685
7901379461157,13-06-2022 12:09:23:351,0.24646074,-2.9982069,9.4636135
7901390495636,13-06-2022 12:09:23:362,0.2416751,-2.8498518,9.499506
7901391506834,13-06-2022 12:09:23:363,0.18424734,-2.7038896,9.540184
7901406506834,13-06-2022 12:09:23:378,0.1268196,-2.5818555,9.571291
7901415781053,13-06-2022 12:09:23:387,0.076570325,-2.5459633,9.580862
7901430781053,13-06-2022 12:09:23:402,0.062213387,-2.5220351,9.573684
7901436084074,13-06-2022 12:09:23:408,0.043070808,-2.4622145,9.568898
7901451084074,13-06-2022 12:09:23:423,0.10289137,-2.400001,9.571291
7901461855584,13-06-2022 12:09:23:433,0.13160525,-2.3401806,9.571291
7901474147355,13-06-2022 12:09:23:446,0.2009971,-2.309074,9.600004
7901489147355,13-06-2022 12:09:23:461,0.30149564,-2.2660031,9.633504
7901504147355,13-06-2022 12:09:23:476,0.3493521,-2.268396,9.669396
7901519147355,13-06-2022 12:09:23:491,0.38524446,-2.28036,9.662218
7901534147355,13-06-2022 12:09:23:506,0.39720857,-2.3449662,9.659825
7901549147355,13-06-2022 12:09:23:521,0.40677986,-2.3928227,9.626326
7901560513605,13-06-2022 12:09:23:532,0.40917268,-2.4382863,9.611969
7901563628761,13-06-2022 12:09:23:535,0.3397808,-2.4239295,9.609575
7901578628761,13-06-2022 12:09:23:550,0.2943172,-2.376073,9.5665045
7901593628761,13-06-2022 12:09:23:565,0.26081768,-2.3401806,9.525827
7901608628761,13-06-2022 12:09:23:580,0.23688944,-2.3569303,9.537791
7901611820271,13-06-2022 12:09:23:583,0.2440679,-2.376073,9.559326
7901626820271,13-06-2022 12:09:23:598,0.2656033,-2.4263222,9.600004
7901641820271,13-06-2022 12:09:23:613,0.29671,-2.440679,9.611969
7901656820271,13-06-2022 12:09:23:628,0.33738798,-2.4670002,9.564112
7901661356730,13-06-2022 12:09:23:633,0.36370903,-2.4789643,9.552148
7901662147719,13-06-2022 12:09:23:634,0.36131623,-2.4789643,9.549755
7901662914334,13-06-2022 12:09:23:634,0.3684947,-2.481357,9.564112
7901663681886,13-06-2022 12:09:23:635,0.33260235,-2.4837499,9.5665045
7901664420480,13-06-2022 12:09:23:636,0.31585258,-2.4622145,9.573684
7901665168969,13-06-2022 12:09:23:637,0.27517462,-2.4646072,9.552148
7901680168969,13-06-2022 12:09:23:652,0.31585258,-2.5531418,9.547362
7901695168969,13-06-2022 12:09:23:667,0.30867413,-2.6153553,9.533006
7901707279542,13-06-2022 12:09:23:679,0.3397808,-2.6632116,9.523434
7901709453657,13-06-2022 12:09:23:681,0.3589234,-2.6608188,9.513863
7901710538865,13-06-2022 12:09:23:682,0.3684947,-2.6919255,9.513863
7901725538865,13-06-2022 12:09:23:697,0.39720857,-2.6703901,9.533006
7901736854542,13-06-2022 12:09:23:708,0.44027936,-2.6751757,9.54497
7901737894751,13-06-2022 12:09:23:709,0.46899325,-2.656033,9.523434
7901752894751,13-06-2022 12:09:23:724,0.4833502,-2.6321049,9.54497
7901759203917,13-06-2022 12:09:23:731,0.50009996,-2.5627131,9.556933
7901765875636,13-06-2022 12:09:23:737,0.47377887,-2.4885356,9.573684
7901771008865,13-06-2022 12:09:23:743,0.47377887,-2.4861426,9.561719
7901786008865,13-06-2022 12:09:23:758,0.46181476,-2.469393,9.564112
7901791817407,13-06-2022 12:09:23:763,0.4761717,-2.4358935,9.540184
7901806817407,13-06-2022 12:09:23:778,0.45942193,-2.3856442,9.554541
7901815969021,13-06-2022 12:09:23:787,0.46660042,-2.3928227,9.5665045
7901820575219,13-06-2022 12:09:23:792,0.45224348,-2.4047868,9.5665045
7901834096417,13-06-2022 12:09:23:806,0.45942193,-2.481357,9.583255
7901848984386,13-06-2022 12:09:23:820,0.46899325,-2.507678,9.583255
7901852866261,13-06-2022 12:09:23:824,0.4546363,-2.5268207,9.549755
7901861193865,13-06-2022 12:09:23:833,0.42831525,-2.507678,9.518648
7901870107094,13-06-2022 12:09:23:842,0.3900301,-2.510071,9.549755
7901885107094,13-06-2022 12:09:23:857,0.35413775,-2.5004997,9.533006
7901900107094,13-06-2022 12:09:23:872,0.35413775,-2.4526432,9.523434
7901914431573,13-06-2022 12:09:23:886,0.3469593,-2.4478576,9.521041
7901921166469,13-06-2022 12:09:23:893,0.32063824,-2.4670002,9.554541
7901928896626,13-06-2022 12:09:23:900,0.33020952,-2.455036,9.556933
7901943896626,13-06-2022 12:09:23:915,0.32063824,-2.4335005,9.537791
7901956271157,13-06-2022 12:09:23:928,0.34217364,-2.4358935,9.542577
7901959793917,13-06-2022 12:09:23:931,0.36370903,-2.3976083,9.5353985
7901964567615,13-06-2022 12:09:23:936,0.39481574,-2.3712873,9.561719
7901970885896,13-06-2022 12:09:23:942,0.40677986,-2.3784657,9.556933
7901979335584,13-06-2022 12:09:23:951,0.45942193,-2.4023938,9.552148
7901992395688,13-06-2022 12:09:23:964,0.47138608,-2.4263222,9.5760765
7901997339438,13-06-2022 12:09:23:969,0.48095736,-2.4143581,9.6071825
7902011475740,13-06-2022 12:09:23:983,0.51206404,-2.428715,9.595219
7902026475740,13-06-2022 12:09:23:998,0.4761717,-2.4239295,9.578469
7902041475740,13-06-2022 12:09:24:013,0.4235296,-2.416751,9.583255
7902056475740,13-06-2022 12:09:24:028,0.41156548,-2.388037,9.590433
7902067156261,13-06-2022 12:09:24:039,0.40677986,-2.37368,9.58804
7902073234438,13-06-2022 12:09:24:045,0.42592242,-2.3569303,9.559326
7902079584646,13-06-2022 12:09:24:051,0.3900301,-2.3904297,9.580862
7902092724178,13-06-2022 12:09:24:064,0.38524446,-2.4191437,9.595219
7902107724178,13-06-2022 12:09:24:079,0.37567315,-2.4454648,9.597611
7902118680219,13-06-2022 12:09:24:090,0.34217364,-2.4885356,9.547362
7902128294750,13-06-2022 12:09:24:100,0.31106696,-2.5603201,9.533006
7902129836365,13-06-2022 12:09:24:101,0.2727818,-2.5746772,9.52822
7902134833605,13-06-2022 12:09:24:106,0.28235307,-2.5411777,9.509077
7902149833605,13-06-2022 12:09:24:121,0.3278167,-2.5435705,9.537791
7902153940792,13-06-2022 12:09:24:125,0.3589234,-2.5028925,9.552148
7902168940792,13-06-2022 12:09:24:140,0.37328035,-2.5052853,9.554541
7902181848136,13-06-2022 12:09:24:153,0.36370903,-2.5052853,9.547362
7902196848136,13-06-2022 12:09:24:168,0.35653058,-2.4933212,9.5760765
7902211848136,13-06-2022 12:09:24:183,0.3684947,-2.457429,9.568898
7902226848136,13-06-2022 12:09:24:198,0.36131623,-2.469393,9.530613
7902241848136,13-06-2022 12:09:24:213,0.39481574,-2.5052853,9.523434
7902256848136,13-06-2022 12:09:24:228,0.41635114,-2.5316064,9.564112
7902271848136,13-06-2022 12:09:24:243,0.4235296,-2.5627131,9.580862
7902286848136,13-06-2022 12:09:24:258,0.42831525,-2.5722845,9.549755
7902301848136,13-06-2022 12:09:24:273,0.4211368,-2.5579274,9.523434
7902316848136,13-06-2022 12:09:24:288,0.41635114,-2.5507488,9.542577
7902331848136,13-06-2022 12:09:24:303,0.38524446,-2.524428,9.525827
7902346848136,13-06-2022 12:09:24:318,0.3589234,-2.5124638,9.521041
7902361848136,13-06-2022 12:09:24:333,0.3924229,-2.510071,9.52822
7902376848136,13-06-2022 12:09:24:348,0.41874397,-2.5052853,9.533006
7902391848136,13-06-2022 12:09:24:363,0.45224348,-2.5292134,9.561719
7902406848136,13-06-2022 12:09:24:378,0.44985065,-2.5172493,9.542577
7902409942771,13-06-2022 12:09:24:381,0.40677986,-2.524428,9.542577
7902409989021,13-06-2022 12:09:24:381,0.3589234,-2.5268207,9.549755
7902410040427,13-06-2022 12:09:24:382,0.30867413,-2.5124638,9.561719
7902425040427,13-06-2022 12:09:24:397,0.3469593,-2.4646072,9.554541
7902440040427,13-06-2022 12:09:24:412,0.35653058,-2.4717858,9.580862
7902455040427,13-06-2022 12:09:24:427,0.44027936,-2.4335005,9.597611
7902470040427,13-06-2022 12:09:24:442,0.4235296,-2.3832514,9.60479
7902485040427,13-06-2022 12:09:24:457,0.3684947,-2.3856442,9.585648
7902500040427,13-06-2022 12:09:24:472,0.32063824,-2.3832514,9.585648
7902515040427,13-06-2022 12:09:24:487,0.26799613,-2.4023938,9.552148
7902530040427,13-06-2022 12:09:24:502,0.31345975,-2.4143581,9.559326
7902545040427,13-06-2022 12:09:24:517,0.37806597,-2.457429,9.559326
7902560040427,13-06-2022 12:09:24:532,0.4019942,-2.481357,9.559326
7902572871000,13-06-2022 12:09:24:544,0.3924229,-2.5196424,9.552148
7902587871000,13-06-2022 12:09:24:559,0.35174492,-2.4933212,9.537791
7902602871000,13-06-2022 12:09:24:574,0.33499518,-2.495714,9.52822
7902617871000,13-06-2022 12:09:24:589,0.29910284,-2.4741786,9.497113
7902632871000,13-06-2022 12:09:24:604,0.30388847,-2.4670002,9.52822
7902637116104,13-06-2022 12:09:24:609,0.3469593,-2.4717858,9.542577
7902637186625,13-06-2022 12:09:24:609,0.37567315,-2.5148566,9.5353985
7902645109698,13-06-2022 12:09:24:617,0.42592242,-2.5507488,9.54497
7902653090896,13-06-2022 12:09:24:625,0.4642076,-2.6201408,9.530613
7902653157927,13-06-2022 12:09:24:625,0.4546363,-2.6129622,9.552148
7902653206052,13-06-2022 12:09:24:625,0.485743,-2.6081767,9.600004
7902653250740,13-06-2022 12:09:24:625,0.4881358,-2.5914268,9.659825
7902666045636,13-06-2022 12:09:24:638,0.46181476,-2.4717858,9.676575
7902666171000,13-06-2022 12:09:24:638,0.38524446,-2.3377876,9.650253
7902666216521,13-06-2022 12:09:24:638,0.2943172,-2.2420747,9.592826
7902681216521,13-06-2022 12:09:24:653,0.2440679,-2.0985055,9.633504
