epoch,timestamp,x,y,z
7901343967147,13-06-2022 12:09:23:315,0.06716111,-0.25277,-0.09036223
7901344759178,13-06-2022 12:09:23:316,0.10501556,-0.22468445,-0.068382226
7901345561730,13-06-2022 12:09:23:317,0.13554333,-0.20636779,-0.046402223
7901346346261,13-06-2022 12:09:23:318,0.18438779,-0.18927222,-0.05006556
7901361346261,13-06-2022 12:09:23:333,0.24422224,-0.16973445,-0.037854444
7901365275636,13-06-2022 12:09:23:337,0.29306668,-0.14287001,-0.023201112
7901380275636,13-06-2022 12:09:23:352,0.32481557,-0.11356334,-0.0048844446
7901391216313,13-06-2022 12:09:23:363,0.3260367,-0.09524667,0.0012211112
7901392062980,13-06-2022 12:09:23:364,0.32725778,-0.08792,0.0061055557
7901407062980,13-06-2022 12:09:23:379,0.3174889,-0.098910004,-0.0048844446
7901422062980,13-06-2022 12:09:23:394,0.2845189,-0.12089001,-0.015874445
7901435788084,13-06-2022 12:09:23:407,0.25399113,-0.15019667,-0.024422223
7901436370844,13-06-2022 12:09:23:408,0.23567446,-0.16851334,-0.034191113
7901451370844,13-06-2022 12:09:23:423,0.20148334,-0.17584,-0.039075557
7901466370844,13-06-2022 12:09:23:438,0.16485001,-0.16851334,-0.04151778
7901481370844,13-06-2022 12:09:23:453,0.11844778,-0.14775445,-0.037854444
7901496370844,13-06-2022 12:09:23:468,0.07693,-0.12577444,-0.03297
7901511370844,13-06-2022 12:09:23:483,0.04029667,-0.10135223,-0.025643334
7901526370844,13-06-2022 12:09:23:498,0.0048844446,-0.08059334,-0.017095556
7901541370844,13-06-2022 12:09:23:513,-0.013432222,-0.059834447,-0.01099
7901556370844,13-06-2022 12:09:23:528,-0.015874445,-0.035412222,-0.0061055557
7901562012459,13-06-2022 12:09:23:534,-0.029306669,-0.018316668,-0.0061055557
7901577012459,13-06-2022 12:09:23:549,-0.04151778,-0.014653334,-0.0048844446
7901585992355,13-06-2022 12:09:23:557,-0.048844445,-0.025643334,-0.01099
7901600992355,13-06-2022 12:09:23:572,-0.05250778,-0.04029667,-0.024422223
7901611797094,13-06-2022 12:09:23:583,-0.057392225,-0.058613338,-0.03174889
7901611846574,13-06-2022 12:09:23:583,-0.059834447,-0.06716111,-0.035412222
7901626846574,13-06-2022 12:09:23:598,-0.07326667,-0.070824444,-0.036633335
7901641846574,13-06-2022 12:09:23:613,-0.068382226,-0.06960334,-0.036633335
7901656846574,13-06-2022 12:09:23:628,-0.058613338,-0.06227667,-0.035412222
7901661897980,13-06-2022 12:09:23:633,-0.05617111,-0.05006556,-0.03174889
7901662667719,13-06-2022 12:09:23:634,-0.058613338,-0.04396,-0.03052778
7901663421157,13-06-2022 12:09:23:635,-0.06227667,-0.04029667,-0.019537779
7901664163188,13-06-2022 12:09:23:636,-0.07570889,-0.04151778,-0.023201112
7901664916313,13-06-2022 12:09:23:636,-0.07693,-0.042738892,-0.026864445
7901665683553,13-06-2022 12:09:23:637,-0.07204556,-0.051286668,-0.03052778
7901680683553,13-06-2022 12:09:23:652,-0.068382226,-0.05617111,-0.03174889
7901695683553,13-06-2022 12:09:23:667,-0.054950003,-0.06349778,-0.034191113
7901709098084,13-06-2022 12:09:23:681,-0.037854444,-0.06349778,-0.034191113
7901710071105,13-06-2022 12:09:23:682,-0.008547778,-0.06716111,-0.03052778
7901710836782,13-06-2022 12:09:23:682,0.014653334,-0.059834447,-0.028085556
7901725836782,13-06-2022 12:09:23:697,0.035412222,-0.051286668,-0.025643334
7901737605688,13-06-2022 12:09:23:709,0.058613338,-0.04029667,-0.018316668
7901738450271,13-06-2022 12:09:23:710,0.07204556,-0.03052778,-0.014653334
7901753450271,13-06-2022 12:09:23:725,0.068382226,-0.02075889,-0.009768889
7901759494438,13-06-2022 12:09:23:731,0.06227667,-0.01099,-0.0024422223
7901766761469,13-06-2022 12:09:23:738,0.06716111,0.0,0.0
7901773068084,13-06-2022 12:09:23:745,0.06105556,0.0036633336,0.0036633336
7901788068084,13-06-2022 12:09:23:760,0.051286668,0.0036633336,0.0061055557
7901792993084,13-06-2022 12:09:23:764,0.037854444,0.007326667,0.013432222
7901807993084,13-06-2022 12:09:23:779,0.024422223,0.01099,0.015874445
7901816621990,13-06-2022 12:09:23:788,0.025643334,0.014653334,0.019537779
7901821597928,13-06-2022 12:09:23:793,0.017095556,0.02075889,0.017095556
7901835535271,13-06-2022 12:09:23:807,0.02075889,0.035412222,0.02075889
7901850334646,13-06-2022 12:09:23:822,0.029306669,0.039075557,0.024422223
7901853341678,13-06-2022 12:09:23:825,0.04396,0.042738892,0.024422223
7901861284386,13-06-2022 12:09:23:833,0.048844445,0.045181114,0.03052778
7901870339073,13-06-2022 12:09:23:842,0.046402223,0.042738892,0.023201112
7901885339073,13-06-2022 12:09:23:857,0.04396,0.035412222,0.02075889
7901900339073,13-06-2022 12:09:23:872,0.045181114,0.024422223,0.01099
7901915339073,13-06-2022 12:09:23:887,0.04396,0.013432222,0.008547778
7901928810792,13-06-2022 12:09:23:900,0.034191113,0.008547778,0.0
7901943810792,13-06-2022 12:09:23:915,0.03297,0.0,-0.0024422223
7901953442407,13-06-2022 12:09:23:925,0.026864445,-0.0061055557,-0.008547778
7901958160428,13-06-2022 12:09:23:930,0.029306669,-0.008547778,-0.009768889
7901963213240,13-06-2022 12:09:23:935,0.023201112,-0.014653334,-0.017095556
7901965961469,13-06-2022 12:09:23:937,0.015874445,-0.018316668,-0.017095556
7901972423084,13-06-2022 12:09:23:944,0.0048844446,-0.01099,-0.015874445
7901980572146,13-06-2022 12:09:23:952,0.0012211112,-0.0024422223,-0.015874445
7901994235532,13-06-2022 12:09:23:966,-0.0061055557,0.012211111,-0.01099
7901998756313,13-06-2022 12:09:23:970,-0.01099,0.026864445,-0.0036633336
7902013756313,13-06-2022 12:09:23:985,-0.015874445,0.036633335,-0.007326667
7902028756313,13-06-2022 12:09:24:000,-0.02075889,0.034191113,-0.0036633336
7902043756313,13-06-2022 12:09:24:015,-0.025643334,0.03174889,-0.0024422223
7902058756313,13-06-2022 12:09:24:030,-0.04029667,0.029306669,0.0024422223
7902069225480,13-06-2022 12:09:24:041,-0.05006556,0.036633335,-0.009768889
7902077512146,13-06-2022 12:09:24:049,-0.05250778,0.042738892,-0.008547778
7902082159438,13-06-2022 12:09:24:054,-0.058613338,0.04396,-0.007326667
7902097159438,13-06-2022 12:09:24:069,-0.059834447,0.046402223,0.0024422223
7902112159438,13-06-2022 12:09:24:084,-0.058613338,0.04029667,-0.0048844446
7902127159438,13-06-2022 12:09:24:099,-0.04029667,0.028085556,-0.007326667
7902129734282,13-06-2022 12:09:24:101,-0.028085556,0.015874445,-0.015874445
7902134790948,13-06-2022 12:09:24:106,-0.02075889,0.0048844446,-0.018316668
7902135703032,13-06-2022 12:09:24:107,-0.02075889,-0.0048844446,-0.024422223
7902150365948,13-06-2022 12:09:24:122,-0.025643334,-0.007326667,-0.023201112
7902165365948,13-06-2022 12:09:24:137,-0.029306669,-0.0036633336,-0.026864445
7902180365948,13-06-2022 12:09:24:152,-0.03052778,-0.0024422223,-0.019537779
7902193855896,13-06-2022 12:09:24:165,-0.03297,-0.0024422223,-0.014653334
7902208855896,13-06-2022 12:09:24:180,-0.037854444,-0.0048844446,-0.018316668
7902223855896,13-06-2022 12:09:24:195,-0.036633335,-0.01099,-0.019537779
7902238855896,13-06-2022 12:09:24:210,-0.03052778,-0.015874445,-0.019537779
7902253855896,13-06-2022 12:09:24:225,-0.024422223,-0.017095556,-0.024422223
7902268855896,13-06-2022 12:09:24:240,-0.015874445,-0.009768889,-0.015874445
7902283855896,13-06-2022 12:09:24:255,-0.0048844446,-0.0012211112,-0.009768889
7902298855896,13-06-2022 12:09:24:270,0.0,0.0024422223,-0.017095556
7902313855896,13-06-2022 12:09:24:285,0.0036633336,0.0036633336,-0.01099
7902328855896,13-06-2022 12:09:24:300,0.0061055557,0.007326667,-0.015874445
7902343855896,13-06-2022 12:09:24:315,0.008547778,0.0061055557,-0.013432222
7902358855896,13-06-2022 12:09:24:330,0.012211111,0.0036633336,-0.014653334
7902373855896,13-06-2022 12:09:24:345,0.019537779,0.008547778,-0.015874445
7902388855896,13-06-2022 12:09:24:360,0.02075889,0.015874445,-0.008547778
7902403855896,13-06-2022 12:09:24:375,0.023201112,0.03052778,-0.008547778
7902409915896,13-06-2022 12:09:24:381,0.03052778,0.042738892,-0.0061055557
7902409966938,13-06-2022 12:09:24:381,0.04029667,0.035412222,-0.0061055557
7902410011052,13-06-2022 12:09:24:382,0.04151778,0.025643334,-0.009768889
7902417741677,13-06-2022 12:09:24:389,0.045181114,0.014653334,-0.019537779
7902432741677,13-06-2022 12:09:24:404,0.045181114,0.018316668,-0.02198
7902447741677,13-06-2022 12:09:24:419,0.039075557,0.03052778,-0.013432222
7902462741677,13-06-2022 12:09:24:434,0.028085556,0.04151778,-0.0036633336
7902477741677,13-06-2022 12:09:24:449,0.009768889,0.048844445,-0.0036633336
7902492741677,13-06-2022 12:09:24:464,-0.0012211112,0.03297,-0.0061055557
7902507741677,13-06-2022 12:09:24:479,-0.012211111,0.007326667,-0.012211111
7902522741677,13-06-2022 12:09:24:494,-0.02075889,-0.01099,-0.02075889
7902537741677,13-06-2022 12:09:24:509,-0.024422223,-0.017095556,-0.017095556
7902552741677,13-06-2022 12:09:24:524,-0.02075889,-0.0061055557,-0.013432222
7902567741677,13-06-2022 12:09:24:539,-0.017095556,0.01099,-0.008547778
7902575447302,13-06-2022 12:09:24:547,-0.0061055557,0.013432222,-0.0024422223
7902590447302,13-06-2022 12:09:24:562,0.0,-0.0036633336,-0.0061055557
7902605447302,13-06-2022 12:09:24:577,0.012211111,-0.025643334,-0.012211111
7902620447302,13-06-2022 12:09:24:592,0.019537779,-0.04396,-0.018316668
7902635447302,13-06-2022 12:09:24:607,0.013432222,-0.059834447,-0.028085556
7902637140219,13-06-2022 12:09:24:609,0.02075889,-0.06349778,-0.029306669
7902642732771,13-06-2022 12:09:24:614,0.03297,-0.057392225,-0.03052778
7902652994334,13-06-2022 12:09:24:624,0.054950003,-0.045181114,-0.028085556
7902653120115,13-06-2022 12:09:24:625,0.07326667,-0.023201112,-0.025643334
7902653181209,13-06-2022 12:09:24:625,0.09036223,-0.0036633336,-0.028085556
7902653228656,13-06-2022 12:09:24:625,0.081814446,0.026864445,-0.015874445
7902653271729,13-06-2022 12:09:24:625,0.057392225,0.054950003,-0.009768889
7902666138188,13-06-2022 12:09:24:638,0.034191113,0.058613338,-0.012211111
7902666194281,13-06-2022 12:09:24:638,-0.017095556,0.04151778,-0.03174889
7902666237146,13-06-2022 12:09:24:638,-0.06105556,0.007326667,-0.057392225
7902681237146,13-06-2022 12:09:24:653,-0.117226675,-0.019537779,-0.09524667
