epoch,timestamp,x,y,z
7754194778192,13-06-2022 12:06:56:166,7.353144,-4.8598228,2.3162522
7754197004130,13-06-2022 12:06:56:169,7.300502,-5.0368915,2.3569303
7754207616161,13-06-2022 12:06:56:179,7.479964,-4.7856455,2.4382863
7754216873974,13-06-2022 12:06:56:188,7.6833534,-4.362116,2.457429
7754231873974,13-06-2022 12:06:56:203,7.786245,-4.017549,2.6105695
7754246873974,13-06-2022 12:06:56:218,7.834101,-3.804588,2.7349963
7754261873974,13-06-2022 12:06:56:233,7.877172,-3.5676985,2.7637103
7754266638088,13-06-2022 12:06:56:238,7.941778,-3.426522,2.7708886
7754279265015,13-06-2022 12:06:56:251,8.066205,-3.359523,2.8546374
7754283085536,13-06-2022 12:06:56:255,8.159525,-3.2350962,2.9168508
7754293521526,13-06-2022 12:06:56:265,8.152347,-2.993421,2.8283165
7754308521526,13-06-2022 12:06:56:280,8.130812,-2.6225336,2.7326035
7754323521526,13-06-2022 12:06:56:295,8.159525,-2.2947168,2.7206392
7754338521526,13-06-2022 12:06:56:310,8.23131,-2.0602202,2.8642087
7754353521526,13-06-2022 12:06:56:325,8.128419,-2.0315065,3.2709885
7754368521526,13-06-2022 12:06:56:340,7.8723865,-2.062613,3.6681972
7754383521526,13-06-2022 12:06:56:355,7.515856,-2.009971,3.8524444
7754398521526,13-06-2022 12:06:56:370,7.085148,-2.2181466,4.139583
7754413521526,13-06-2022 12:06:56:385,6.62094,-2.7828526,4.4841495
7754428521526,13-06-2022 12:06:56:400,6.1232333,-3.3882368,4.831109
7754429825067,13-06-2022 12:06:56:401,5.575277,-3.7016966,5.0129633
7754430434807,13-06-2022 12:06:56:402,5.1900325,-3.682554,5.048856
7754445434807,13-06-2022 12:06:56:417,4.95075,-3.5102708,5.029713
7754456593140,13-06-2022 12:06:56:428,4.735396,-3.5509489,4.9172506
7754459999703,13-06-2022 12:06:56:431,4.462614,-3.7543387,4.7282176
7754463240692,13-06-2022 12:06:56:435,4.0845485,-3.9840498,4.6755753
7754471871109,13-06-2022 12:06:56:443,3.7328033,-4.2759743,4.7856455
7754481199755,13-06-2022 12:06:56:453,3.3092737,-4.8454657,5.139783
7754487212984,13-06-2022 12:06:56:459,2.804388,-5.65424,5.4221363
7754496696734,13-06-2022 12:06:56:468,2.2899313,-6.491728,5.4676
7754511542411,13-06-2022 12:06:56:483,1.8999012,-7.1186476,5.4556355
7754524603661,13-06-2022 12:06:56:496,1.6199409,-7.422536,5.271388
7754539603661,13-06-2022 12:06:56:511,1.4117653,-7.5086775,5.156533
7754554603661,13-06-2022 12:06:56:526,1.3208381,-7.503892,5.0440702
7754569603661,13-06-2022 12:06:56:541,1.2203395,-7.3052874,4.9770713
7754584603661,13-06-2022 12:06:56:556,1.0887343,-6.8817577,4.8454657
7754597671213,13-06-2022 12:06:56:569,0.9212367,-6.317052,4.7712884
7754597734703,13-06-2022 12:06:56:569,0.6580262,-5.9030933,4.843073
7754597810900,13-06-2022 12:06:56:569,0.22731815,-5.532206,4.8526444
7754597851109,13-06-2022 12:06:56:569,-0.2416751,-5.0799623,4.941179
7754612851109,13-06-2022 12:06:56:584,-0.6125626,-4.4482574,5.194818
7754627851109,13-06-2022 12:06:56:599,-1.0767702,-3.8524444,6.1998034
7754642851109,13-06-2022 12:06:56:614,-1.8400806,-3.7208393,5.058427
7754649588869,13-06-2022 12:06:56:621,-5.2809596,-11.442478,5.235496
7754650048348,13-06-2022 12:06:56:622,-13.060026,-25.763521,6.099305
7754650670900,13-06-2022 12:06:56:622,-13.433307,-30.037102,29.008188
7754651119859,13-06-2022 12:06:56:623,-4.2041893,-31.86522,28.376484
7754666119859,13-06-2022 12:06:56:638,5.5657053,-18.42952,22.092932
7754681119859,13-06-2022 12:06:56:653,10.9375925,-1.5816557,13.926228
7754682002828,13-06-2022 12:06:56:654,8.066205,5.2426744,7.6139617
7754688803140,13-06-2022 12:06:56:660,2.8522446,8.04467,6.0801625
7754703418609,13-06-2022 12:06:56:675,-0.7609176,9.401401,5.788238
7754710679859,13-06-2022 12:06:56:682,-1.68694,8.212168,7.1545396
7754716302307,13-06-2022 12:06:56:688,-0.7920243,5.111069,10.004392
7754722467463,13-06-2022 12:06:56:694,0.30388847,0.9068798,11.598011
7754737467463,13-06-2022 12:06:56:709,0.6867401,-2.7421749,11.294123
7754752467463,13-06-2022 12:06:56:724,0.41874397,-5.3766723,9.779466
7754767467463,13-06-2022 12:06:56:739,0.050249275,-6.6687965,9.174082
7754782467463,13-06-2022 12:06:56:754,-0.30149564,-7.1210403,8.5016985
7754797467463,13-06-2022 12:06:56:769,-0.62452674,-7.223932,7.8077803
7754812467463,13-06-2022 12:06:56:784,-0.93559366,-7.164111,7.3196445
7754827467463,13-06-2022 12:06:56:799,-1.2107682,-7.2095747,6.8243303
7754842467463,13-06-2022 12:06:56:814,-1.5553347,-7.3435726,6.439086
7754857467463,13-06-2022 12:06:56:829,-1.6917256,-7.5756764,6.4127645
7754872467463,13-06-2022 12:06:56:844,-1.4500505,-7.690532,6.690332
7754887467463,13-06-2022 12:06:56:859,-0.9164511,-7.5996046,7.1569324
7754902467463,13-06-2022 12:06:56:874,-0.3684947,-7.396215,7.7479596
7754917467463,13-06-2022 12:06:56:889,0.086141616,-6.903293,8.193025
7754929521890,13-06-2022 12:06:56:901,0.43788654,-6.029913,8.355737
