epoch,timestamp,x,y,z
3889415807706,10-06-2022 11:45:43:076,0.039075557,-0.0012211112,0.0061055557
3889430807706,10-06-2022 11:45:43:091,0.034191113,-0.0061055557,0.008547778
3889441151925,10-06-2022 11:45:43:102,0.012211111,-0.012211111,0.009768889
3889442084320,10-06-2022 11:45:43:103,-0.008547778,-0.008547778,0.008547778
3889448592966,10-06-2022 11:45:43:109,-0.017095556,-0.0036633336,0.0012211112
3889463592966,10-06-2022 11:45:43:124,-0.024422223,0.007326667,-0.0061055557
3889478592966,10-06-2022 11:45:43:139,-0.03174889,0.008547778,-0.014653334
3889493592966,10-06-2022 11:45:43:154,-0.04151778,0.012211111,-0.012211111
3889508592966,10-06-2022 11:45:43:169,-0.045181114,0.018316668,-0.014653334
3889523592966,10-06-2022 11:45:43:184,-0.042738892,0.026864445,-0.017095556
3889528139997,10-06-2022 11:45:43:189,-0.024422223,0.03297,-0.008547778
3889543139997,10-06-2022 11:45:43:204,-0.0012211112,0.037854444,-0.012211111
3889558139997,10-06-2022 11:45:43:219,0.012211111,0.03052778,-0.0061055557
3889571668904,10-06-2022 11:45:43:232,0.02075889,0.015874445,-0.0012211112
3889586668904,10-06-2022 11:45:43:247,0.026864445,0.007326667,0.0048844446
3889594648956,10-06-2022 11:45:43:255,0.03174889,0.0,0.0061055557
3889595133487,10-06-2022 11:45:43:256,0.03174889,-0.007326667,0.01099
3889599987758,10-06-2022 11:45:43:260,0.015874445,-0.01099,0.008547778
3889611027341,10-06-2022 11:45:43:272,-0.0061055557,-0.0048844446,0.0048844446
3889621140466,10-06-2022 11:45:43:282,-0.018316668,0.0061055557,0.0036633336
3889621379268,10-06-2022 11:45:43:282,-0.015874445,0.018316668,-0.007326667
3889636379268,10-06-2022 11:45:43:297,-0.02075889,0.023201112,-0.015874445
3889644725674,10-06-2022 11:45:43:305,-0.02075889,0.024422223,-0.017095556
3889644787654,10-06-2022 11:45:43:305,-0.029306669,0.018316668,-0.012211111
3889652814060,10-06-2022 11:45:43:313,-0.03052778,0.012211111,-0.0061055557
3889667814060,10-06-2022 11:45:43:328,-0.028085556,0.0024422223,0.007326667
3889678550258,10-06-2022 11:45:43:339,-0.015874445,-0.009768889,0.0061055557
3889683626456,10-06-2022 11:45:43:344,0.0012211112,-0.018316668,0.0061055557
3889689889060,10-06-2022 11:45:43:350,-0.009768889,-0.017095556,0.0061055557
3889704889060,10-06-2022 11:45:43:365,-0.015874445,-0.0048844446,0.008547778
3889719889060,10-06-2022 11:45:43:380,-0.01099,0.007326667,-0.0036633336
3889721233539,10-06-2022 11:45:43:382,0.009768889,0.015874445,-0.012211111
3889725515310,10-06-2022 11:45:43:386,0.019537779,0.014653334,-0.017095556
3889740515310,10-06-2022 11:45:43:401,0.025643334,0.01099,-0.019537779
3889755515310,10-06-2022 11:45:43:416,0.015874445,0.013432222,-0.02198
3889757144685,10-06-2022 11:45:43:418,0.019537779,0.009768889,-0.013432222
3889772144685,10-06-2022 11:45:43:433,0.017095556,0.0036633336,-0.014653334
3889787144685,10-06-2022 11:45:43:448,0.007326667,0.0048844446,-0.007326667
3889802144685,10-06-2022 11:45:43:463,0.0061055557,0.0012211112,0.0024422223
3889807834216,10-06-2022 11:45:43:468,0.0048844446,0.0036633336,0.0024422223
3889807888226,10-06-2022 11:45:43:468,0.0048844446,0.0012211112,0.0048844446
3889822888226,10-06-2022 11:45:43:483,0.0012211112,-0.0036633336,0.013432222
3889837630726,10-06-2022 11:45:43:498,-0.0012211112,-0.007326667,0.008547778
3889837684685,10-06-2022 11:45:43:498,-0.017095556,-0.0024422223,0.007326667
3889852684685,10-06-2022 11:45:43:513,-0.05250778,0.0036633336,0.0012211112
3889867684685,10-06-2022 11:45:43:528,-0.07570889,0.0048844446,-0.0012211112
3889882684685,10-06-2022 11:45:43:543,-0.089141116,0.0012211112,-0.0061055557
3889895217393,10-06-2022 11:45:43:556,-0.08792,0.0012211112,-0.007326667
3889895266195,10-06-2022 11:45:43:556,-0.08303556,0.0,-0.014653334
3889895320987,10-06-2022 11:45:43:556,-0.05250778,0.0048844446,-0.012211111
3889910320987,10-06-2022 11:45:43:571,-0.019537779,0.007326667,-0.02075889
3889914881508,10-06-2022 11:45:43:575,0.018316668,0.007326667,-0.012211111
3889922817289,10-06-2022 11:45:43:583,0.04396,0.0,-0.009768889
3889932449164,10-06-2022 11:45:43:593,0.054950003,-0.01099,-0.0012211112
3889947449164,10-06-2022 11:45:43:608,0.05006556,-0.015874445,0.0
3889959673278,10-06-2022 11:45:43:620,0.042738892,-0.025643334,0.0061055557
3889964642341,10-06-2022 11:45:43:625,0.03297,-0.015874445,0.0061055557
3889977363435,10-06-2022 11:45:43:638,0.025643334,-0.0048844446,0.0024422223
3889984956872,10-06-2022 11:45:43:645,0.007326667,0.008547778,0.0
3889994340831,10-06-2022 11:45:43:655,0.0048844446,0.023201112,-0.0061055557
3890009340831,10-06-2022 11:45:43:670,0.0061055557,0.025643334,-0.017095556
3890020350518,10-06-2022 11:45:43:681,-0.007326667,0.023201112,-0.017095556
3890025064164,10-06-2022 11:45:43:686,-0.008547778,0.009768889,-0.012211111
3890031468383,10-06-2022 11:45:43:692,-0.013432222,-0.008547778,-0.01099
3890046468383,10-06-2022 11:45:43:707,-0.023201112,-0.017095556,-0.0012211112
3890057389945,10-06-2022 11:45:43:718,-0.017095556,-0.018316668,0.0036633336
3890068047497,10-06-2022 11:45:43:729,-0.0036633336,-0.023201112,0.008547778
3890072141508,10-06-2022 11:45:43:733,0.015874445,-0.034191113,0.008547778
3890087141508,10-06-2022 11:45:43:748,0.018316668,-0.036633335,0.0061055557
3890102141508,10-06-2022 11:45:43:763,0.015874445,-0.03297,-0.0048844446
3890117141508,10-06-2022 11:45:43:778,0.015874445,-0.02075889,-0.0036633336
3890132141508,10-06-2022 11:45:43:793,0.013432222,-0.0036633336,-0.01099
3890147141508,10-06-2022 11:45:43:808,0.014653334,0.0036633336,-0.015874445
3890151077393,10-06-2022 11:45:43:812,0.014653334,0.0048844446,-0.018316668
3890151545258,10-06-2022 11:45:43:812,0.012211111,-0.0024422223,-0.009768889
3890151991716,10-06-2022 11:45:43:812,0.008547778,-0.0048844446,-0.0048844446
3890166991716,10-06-2022 11:45:43:827,0.0012211112,-0.015874445,0.0048844446
3890177279685,10-06-2022 11:45:43:838,-0.0012211112,-0.02075889,0.0048844446
