epoch,timestamp,x,y,z
5694656306961,20-06-2022 16:45:32:874,-0.83748794,-0.6556334,9.899107
5694667357482,20-06-2022 16:45:32:885,-0.91884387,-0.60777694,9.899107
5694676697326,20-06-2022 16:45:32:894,-0.9595219,-0.5383851,9.846465
5694691697326,20-06-2022 16:45:32:909,-0.9619147,-0.65084773,9.836894
5694699514409,20-06-2022 16:45:32:917,-0.930808,-0.8327023,9.822537
5694714514409,20-06-2022 16:45:32:932,-0.90448695,-0.92602235,9.803394
5694725776128,20-06-2022 16:45:32:943,-0.85902333,-0.98584294,9.745967
5694732124513,20-06-2022 16:45:32:950,-0.89730847,-0.9954142,9.844072
5694745139149,20-06-2022 16:45:32:963,-0.91884387,-0.90448695,9.772287
5694760139149,20-06-2022 16:45:32:978,-0.94277215,-0.8111669,9.757931
5694775139149,20-06-2022 16:45:32:993,-0.9667004,-0.78723866,9.757931
5694790139149,20-06-2022 16:45:33:008,-0.9738788,-0.8542377,9.743574
5694805139149,20-06-2022 16:45:33:023,-0.9403793,-0.9762716,9.779466
5694820100243,20-06-2022 16:45:33:038,-0.91884387,-1.0313065,9.793823
5694821091961,20-06-2022 16:45:33:039,-0.89491564,-1.0193424,9.803394
5694822158888,20-06-2022 16:45:33:040,-0.9020941,-0.99302137,9.803394
5694822921440,20-06-2022 16:45:33:040,-0.8925229,-0.971486,9.8321085
5694825046024,20-06-2022 16:45:33:043,-0.849452,-0.97866446,9.84168
5694832940503,20-06-2022 16:45:33:050,-0.78723866,-1.052842,9.868001
5694843184149,20-06-2022 16:45:33:061,-0.7537391,-1.0432707,9.8632145
5694856686805,20-06-2022 16:45:33:074,-0.78723866,-1.0241281,9.856036
5694867966440,20-06-2022 16:45:33:085,-0.8542377,-0.9523434,9.793823
5694873075399,20-06-2022 16:45:33:091,-0.91405827,-1.0360922,9.736395
5694888075399,20-06-2022 16:45:33:106,-0.9212367,-1.1988041,9.726824
5694903075399,20-06-2022 16:45:33:121,-0.863809,-1.2227324,9.786645
5694914271440,20-06-2022 16:45:33:132,-0.8279166,-1.1820544,9.798609
5694919732013,20-06-2022 16:45:33:137,-0.8566305,-1.1724831,9.784252
5694923569149,20-06-2022 16:45:33:141,-0.8925229,-1.1389836,9.762716
5694938569149,20-06-2022 16:45:33:156,-0.89491564,-1.146162,9.734002
5694953569149,20-06-2022 16:45:33:171,-0.8853444,-1.1581261,9.769895
5694968569149,20-06-2022 16:45:33:186,-0.89491564,-1.1892328,9.760324
5694983569149,20-06-2022 16:45:33:201,-0.8662018,-1.1988041,9.777073
5694998569149,20-06-2022 16:45:33:216,-0.8662018,-1.2323036,9.745967
5695009463992,20-06-2022 16:45:33:227,-0.8781659,-1.2155539,9.726824
5695023285972,20-06-2022 16:45:33:241,-0.8805587,-1.2131611,9.724431
5695035919357,20-06-2022 16:45:33:253,-0.8853444,-1.2227324,9.762716
5695041976128,20-06-2022 16:45:33:259,-0.83988076,-1.2155539,9.781859
5695050890607,20-06-2022 16:45:33:268,-0.849452,-1.1916257,9.784252
5695057724722,20-06-2022 16:45:33:275,-0.83748794,-1.1437693,9.734002
5695068579826,20-06-2022 16:45:33:286,-0.85184485,-1.160519,9.74836
5695083579826,20-06-2022 16:45:33:301,-0.85184485,-1.1820544,9.796216
5695098579826,20-06-2022 16:45:33:316,-0.8853444,-1.134198,9.803394
5695112340867,20-06-2022 16:45:33:330,-0.8853444,-1.0600204,9.798609
5695112392013,20-06-2022 16:45:33:330,-0.8877372,-1.0624132,9.779466
5695121722378,20-06-2022 16:45:33:339,-0.863809,-1.134198,9.781859
5695128737951,20-06-2022 16:45:33:346,-0.80877405,-1.1940185,9.793823
5695128801909,20-06-2022 16:45:33:346,-0.81834537,-1.146162,9.805787
5695128846440,20-06-2022 16:45:33:346,-0.83988076,-1.0336994,9.805787
5695143846440,20-06-2022 16:45:33:361,-0.87338024,-0.96909314,9.820144
5695152657638,20-06-2022 16:45:33:370,-0.88295156,-0.9954142,9.805787
5695152705711,20-06-2022 16:45:33:370,-0.8255238,-1.1365907,9.722038
5695162504409,20-06-2022 16:45:33:380,-0.78723866,-1.0911272,9.77468
5695175342586,20-06-2022 16:45:33:393,-0.83748794,-1.0480564,9.786645
5695180904722,20-06-2022 16:45:33:398,-0.89730847,-1.0983056,9.745967
5695195904722,20-06-2022 16:45:33:413,-0.91884387,-1.079163,9.779466
5695210904722,20-06-2022 16:45:33:428,-0.87338024,-1.0289137,9.777073
5695225904722,20-06-2022 16:45:33:443,-0.88295156,-1.0241281,9.79143
5695240904722,20-06-2022 16:45:33:458,-0.8877372,-1.0073783,9.827323
5695255904722,20-06-2022 16:45:33:473,-0.8877372,-1.1126626,9.779466
5695270904722,20-06-2022 16:45:33:488,-0.8470592,-1.2227324,9.810573
5695274183055,20-06-2022 16:45:33:492,-0.8542377,-1.1676974,9.79143
5695274291805,20-06-2022 16:45:33:492,-0.93559366,-1.0983056,9.757931
5695274347482,20-06-2022 16:45:33:492,-1.0169497,-1.1940185,9.690931
5695289347482,20-06-2022 16:45:33:507,-1.038485,-1.253839,9.717253
5695304347482,20-06-2022 16:45:33:522,-0.9954142,-1.3112668,9.745967
5695313329826,20-06-2022 16:45:33:531,-1.0193424,-1.134198,9.717253
5695314148003,20-06-2022 16:45:33:532,-1.1126626,-1.0552348,9.769895
5695329148003,20-06-2022 16:45:33:547,-1.1581261,-1.1006985,9.7196455
5695334473732,20-06-2022 16:45:33:552,-1.0911272,-0.8063812,9.80818
5695343542690,20-06-2022 16:45:33:561,-0.9834501,-0.5766702,9.49472
5695348173576,20-06-2022 16:45:33:566,-0.9882358,-0.40677986,9.633504
5695362029149,20-06-2022 16:45:33:580,-1.0983056,-0.782453,9.688539
5695368152482,20-06-2022 16:45:33:586,-1.0695918,-1.6534405,9.712467
5695383152482,20-06-2022 16:45:33:601,-0.72502524,-1.9740787,9.724431
5695391184409,20-06-2022 16:45:33:609,-0.52163535,-1.8041883,9.738789
5695401125711,20-06-2022 16:45:33:619,-0.57427746,-1.6007984,9.796216
5695411304617,20-06-2022 16:45:33:629,-0.7704889,-1.5050855,9.8321085
5695419300607,20-06-2022 16:45:33:637,-0.94277215,-1.3854443,9.789038
