epoch,timestamp,x,y,z
5694356741389,20-06-2022 16:45:32:574,0.018316668,-0.015874445,0.070824444
5694364586336,20-06-2022 16:45:32:582,0.0036633336,-0.008547778,0.059834447
5694369197482,20-06-2022 16:45:32:587,-0.018316668,-0.013432222,0.064718895
5694384197482,20-06-2022 16:45:32:602,-0.029306669,-0.028085556,0.06227667
5694391959982,20-06-2022 16:45:32:609,-0.0061055557,0.008547778,0.046402223
5694400898576,20-06-2022 16:45:32:618,-0.04151778,0.013432222,0.037854444
5694415898576,20-06-2022 16:45:32:633,-0.06105556,0.0036633336,0.028085556
5694425222222,20-06-2022 16:45:32:643,-0.037854444,0.008547778,0.013432222
5694440222222,20-06-2022 16:45:32:658,-0.0061055557,0.0048844446,0.019537779
5694444330034,20-06-2022 16:45:32:662,0.008547778,-0.007326667,0.01099
5694453499149,20-06-2022 16:45:32:671,0.009768889,-0.018316668,0.015874445
5694460429305,20-06-2022 16:45:32:678,-0.023201112,-0.013432222,0.0036633336
5694474713159,20-06-2022 16:45:32:692,-0.045181114,-0.014653334,0.012211111
5694489713159,20-06-2022 16:45:32:707,-0.068382226,-0.015874445,0.0048844446
5694504713159,20-06-2022 16:45:32:722,-0.085477784,-0.02075889,0.0024422223
5694519713159,20-06-2022 16:45:32:737,-0.08425667,-0.028085556,0.0
5694534713159,20-06-2022 16:45:32:752,-0.07326667,-0.028085556,0.0012211112
5694547603888,20-06-2022 16:45:32:765,-0.07326667,-0.026864445,0.0
5694548224930,20-06-2022 16:45:32:766,-0.089141116,-0.03174889,0.0012211112
5694549127586,20-06-2022 16:45:32:767,0.15508112,0.012211111,0.06594
5694553052951,20-06-2022 16:45:32:771,-0.078151114,-0.008547778,-0.03052778
5694557327378,20-06-2022 16:45:32:775,-0.15874445,-0.017095556,0.0048844446
5694567174201,20-06-2022 16:45:32:785,-0.15874445,-0.039075557,-0.019537779
5694579623368,20-06-2022 16:45:32:797,-0.14775445,-0.07326667,-0.015874445
5694594623368,20-06-2022 16:45:32:812,-0.123332225,-0.06349778,-0.01099
5694609623368,20-06-2022 16:45:32:827,-0.028085556,-0.012211111,-0.0024422223
5694618995659,20-06-2022 16:45:32:836,-0.06594,-0.0024422223,-0.007326667
5694619051857,20-06-2022 16:45:32:837,-0.106236674,-0.039075557,-0.0036633336
5694630848003,20-06-2022 16:45:32:848,-0.070824444,-0.06349778,-0.007326667
5694645848003,20-06-2022 16:45:32:863,-0.08303556,-0.057392225,-0.01099
5694647544045,20-06-2022 16:45:32:865,-0.08059334,-0.024422223,-0.0024422223
5694659233993,20-06-2022 16:45:32:877,-0.10501556,-0.018316668,-0.0036633336
5694668140347,20-06-2022 16:45:32:886,-0.16729222,-0.036633335,-0.008547778
5694681181076,20-06-2022 16:45:32:899,-0.14897557,-0.034191113,-0.008547778
5694696181076,20-06-2022 16:45:32:914,-0.18194556,-0.05372889,-0.026864445
5694699802482,20-06-2022 16:45:32:917,-0.17706113,-0.05006556,-0.015874445
5694714802482,20-06-2022 16:45:32:932,-0.13920668,-0.03052778,-0.018316668
5694729094045,20-06-2022 16:45:32:947,-0.117226675,-0.023201112,-0.014653334
5694735429826,20-06-2022 16:45:32:953,-0.117226675,-0.009768889,-0.026864445
5694750429826,20-06-2022 16:45:32:968,-0.12211112,-0.01099,-0.018316668
5694765429826,20-06-2022 16:45:32:983,-0.15019667,-0.024422223,-0.026864445
5694780429826,20-06-2022 16:45:32:998,-0.17217667,-0.035412222,-0.02198
5694795429826,20-06-2022 16:45:33:013,-0.15752333,-0.039075557,-0.02075889
5694810429826,20-06-2022 16:45:33:028,-0.13798556,-0.034191113,-0.029306669
5694820817222,20-06-2022 16:45:33:038,-0.13676445,-0.025643334,-0.026864445
5694821882118,20-06-2022 16:45:33:039,-0.1306589,-0.03297,-0.025643334
5694822684461,20-06-2022 16:45:33:040,-0.15141778,-0.04396,-0.018316668
5694824681805,20-06-2022 16:45:33:042,-0.14164889,-0.04029667,-0.009768889
5694826702690,20-06-2022 16:45:33:044,-0.09524667,-0.014653334,-0.02075889
5694834587378,20-06-2022 16:45:33:052,-0.058613338,0.0024422223,-0.009768889
5694844050503,20-06-2022 16:45:33:062,-0.03052778,0.009768889,-0.025643334
5694857751909,20-06-2022 16:45:33:075,-0.14775445,0.018316668,-0.008547778
5694868763836,20-06-2022 16:45:33:086,-0.16729222,-0.008547778,0.0
5694883763836,20-06-2022 16:45:33:101,-0.14897557,-0.03297,-0.0036633336
5694888861857,20-06-2022 16:45:33:106,-0.12943779,-0.037854444,-0.01099
5694903861857,20-06-2022 16:45:33:121,-0.10745778,-0.012211111,-0.0012211112
5694914789305,20-06-2022 16:45:33:132,-0.07937223,0.0048844446,-0.008547778
5694920175920,20-06-2022 16:45:33:138,-0.07326667,0.007326667,-0.0024422223
5694933350659,20-06-2022 16:45:33:151,-0.05372889,0.0024422223,-0.0036633336
5694948350659,20-06-2022 16:45:33:166,-0.036633335,-0.0024422223,0.0
5694963350659,20-06-2022 16:45:33:181,-0.03297,-0.0036633336,-0.0012211112
5694978350659,20-06-2022 16:45:33:196,-0.023201112,-0.0012211112,0.0024422223
5694993350659,20-06-2022 16:45:33:211,-0.012211111,0.0012211112,-0.007326667
5695007573263,20-06-2022 16:45:33:225,-0.008547778,0.0012211112,-0.0048844446
5695018164930,20-06-2022 16:45:33:236,-0.0061055557,-0.0024422223,-0.0048844446
5695025277274,20-06-2022 16:45:33:243,0.0024422223,-0.0061055557,-0.0012211112
5695040277274,20-06-2022 16:45:33:258,0.0036633336,-0.0024422223,0.0036633336
5695049433784,20-06-2022 16:45:33:267,0.0036633336,0.0061055557,0.0024422223
5695056280555,20-06-2022 16:45:33:274,0.0,0.0012211112,0.0012211112
5695059517117,20-06-2022 16:45:33:277,0.0048844446,-0.0024422223,0.0048844446
5695074517117,20-06-2022 16:45:33:292,0.013432222,-0.0024422223,0.008547778
5695089517117,20-06-2022 16:45:33:307,0.017095556,0.0048844446,0.007326667
5695104517117,20-06-2022 16:45:33:322,0.0061055557,0.008547778,0.01099
5695112368628,20-06-2022 16:45:33:330,-0.01099,0.0036633336,0.009768889
5695117549409,20-06-2022 16:45:33:335,-0.0024422223,-0.0024422223,0.008547778
5695128646649,20-06-2022 16:45:33:346,0.009768889,0.007326667,0.0061055557
5695128775242,20-06-2022 16:45:33:346,0.014653334,0.018316668,0.007326667
5695128824357,20-06-2022 16:45:33:346,0.009768889,0.028085556,0.008547778
5695128873315,20-06-2022 16:45:33:346,-0.012211111,0.019537779,0.0036633336
5695143873315,20-06-2022 16:45:33:361,-0.029306669,0.015874445,0.013432222
5695152681076,20-06-2022 16:45:33:370,0.023201112,0.013432222,0.0
5695152731701,20-06-2022 16:45:33:370,0.026864445,0.036633335,0.0024422223
5695162607794,20-06-2022 16:45:33:380,-0.008547778,0.06105556,0.012211111
5695177607794,20-06-2022 16:45:33:395,-0.007326667,0.05372889,0.007326667
5695191874930,20-06-2022 16:45:33:409,-0.02075889,0.04151778,0.0048844446
5695206874930,20-06-2022 16:45:33:424,-0.025643334,0.03052778,0.009768889
5695221874930,20-06-2022 16:45:33:439,-0.025643334,0.03174889,-0.0036633336
5695236874930,20-06-2022 16:45:33:454,-0.058613338,0.047623336,0.0
5695251874930,20-06-2022 16:45:33:469,-0.013432222,0.026864445,-0.017095556
5695266874930,20-06-2022 16:45:33:484,0.026864445,0.014653334,-0.026864445
5695274095555,20-06-2022 16:45:33:492,0.015874445,0.04029667,-0.024422223
5695274264669,20-06-2022 16:45:33:492,-0.026864445,0.06716111,-0.0061055557
5695274321180,20-06-2022 16:45:33:492,-0.015874445,0.046402223,-0.015874445
5695274378784,20-06-2022 16:45:33:492,0.009768889,0.015874445,-0.023201112
5695289378784,20-06-2022 16:45:33:507,0.025643334,0.012211111,-0.029306669
5695304378784,20-06-2022 16:45:33:522,0.0036633336,0.023201112,-0.008547778
5695313874878,20-06-2022 16:45:33:531,-0.029306669,0.019537779,0.0
5695314659513,20-06-2022 16:45:33:532,0.058613338,0.02075889,0.059834447
5695329659513,20-06-2022 16:45:33:547,-0.036633335,-0.05617111,0.015874445
5695338821024,20-06-2022 16:45:33:556,0.15019667,0.008547778,0.13432223
5695343676544,20-06-2022 16:45:33:561,-0.11356334,-0.013432222,0.014653334
5695348260138,20-06-2022 16:45:33:566,-0.31260446,-0.025643334,-0.0036633336
5695363260138,20-06-2022 16:45:33:581,-0.2295689,-0.068382226,0.039075557
5695368237378,20-06-2022 16:45:33:586,-0.047623336,-0.05372889,-0.014653334
5695383237378,20-06-2022 16:45:33:601,0.04151778,-0.0012211112,-0.015874445
5695391221232,20-06-2022 16:45:33:609,0.06105556,0.06105556,0.0061055557
5695401230919,20-06-2022 16:45:33:619,0.08425667,0.08669889,-0.012211111
5695411414669,20-06-2022 16:45:33:629,0.09402556,0.059834447,-0.018316668
5695419388680,20-06-2022 16:45:33:637,0.08303556,0.02198,-0.015874445
