"epoch","timestamp","x","y","z"
"1651438545423","2022-05-01T22:55:45.423","0.4836914","0.23427734","0.13203125"
"1651438545456","2022-05-01T22:55:45.456","0.31025392","-0.3783203","0.13320312"
"1651438545459","2022-05-01T22:55:45.459","0.46328124","-0.15048829","0.17929688"
"1651438545461","2022-05-01T22:55:45.461","0.5919922","-0.3169922","0.27314454"
"1651438545508","2022-05-01T22:55:45.508","0.30810547","0.015429688","0.09335937"
"1651438545516","2022-05-01T22:55:45.516","0.4461914","-0.15078124","0.1908203"
"1651438545551","2022-05-01T22:55:45.551","0.28271484","0.013769532","0.11650391"
"1651438545593","2022-05-01T22:55:45.593","0.44853514","0.23251954","0.16279297"
"1651438545726","2022-05-01T22:55:45.726","0.39873046","-0.1586914","0.20830078"
"1651438545859","2022-05-01T22:55:45.859","0.37060547","-0.15205078","0.2118164"
"1651438545995","2022-05-01T22:55:45.995","0.38173828","0.22783203","0.19853516"
"1651438546131","2022-05-01T22:55:46.131","0.3341797","-0.15009765","0.21611328"
"1651438546264","2022-05-01T22:55:46.264","0.32001954","-0.16289063","0.2296875"
"1651438546355","2022-05-01T22:55:46.355","0.35292968","0.20498046","0.2366211"
"1651438546488","2022-05-01T22:55:46.488","0.2850586","-0.13789062","0.23740235"
"1651438546625","2022-05-01T22:55:46.625","0.26708984","-0.12675782","0.2475586"
"1651438546854","2022-05-01T22:55:46.854","-0.025","-0.007910157","0.26591796"
"1651438546898","2022-05-01T22:55:46.898","0.20380859","0.17011718","0.34482422"
"1651438547030","2022-05-01T22:55:47.030","0.08681641","-0.13662109","0.2984375"
"1651438547074","2022-05-01T22:55:47.074","0.109277345","0.1439453","0.4001953"
"1651438547256","2022-05-01T22:55:47.256","-0.3006836","-0.055859376","0.37773436"
"1651438547300","2022-05-01T22:55:47.300","-0.005761719","0.13076171","0.42138672"
"1651438547436","2022-05-01T22:55:47.436","-0.08662109","0.045800783","0.46318358"
"1651438547483","2022-05-01T22:55:47.483","-0.08339844","0.039453126","0.4591797"
"1651438547523","2022-05-01T22:55:47.523","0.18320313","-0.07646485","0.25039062"
"1651438547660","2022-05-01T22:55:47.660","-0.12548828","0.022265624","0.44697267"
"1651438547711","2022-05-01T22:55:47.711","-0.1631836","-0.0140625","0.3314453"
"1651438547839","2022-05-01T22:55:47.839","-0.5274414","-0.11464844","0.415625"
"1651438547886","2022-05-01T22:55:47.886","-0.20078126","-0.0359375","0.31865233"
"1651438547932","2022-05-01T22:55:47.932","0.18896484","0.001171875","0.3701172"
