epoch,timestamp,x,y,z
3229648498760,20-06-2022 16:04:27:866,0.035412222,-0.0024422223,0.012211111
3229663498760,20-06-2022 16:04:27:881,0.05617111,-0.0036633336,0.024422223
3229666939906,20-06-2022 16:04:27:884,0.064718895,0.0,0.02198
3229667531000,20-06-2022 16:04:27:885,0.07570889,-0.0024422223,0.023201112
3229668364281,20-06-2022 16:04:27:886,0.058613338,-0.008547778,0.019537779
3229683364281,20-06-2022 16:04:27:901,0.036633335,-0.0061055557,0.014653334
3229698364281,20-06-2022 16:04:27:916,0.019537779,-0.0012211112,0.008547778
3229701888291,20-06-2022 16:04:27:919,0.0048844446,0.0012211112,0.0048844446
3229712879021,20-06-2022 16:04:27:930,0.013432222,-0.0048844446,0.009768889
3229720435739,20-06-2022 16:04:27:938,0.02075889,-0.008547778,0.014653334
3229735435739,20-06-2022 16:04:27:953,0.03297,-0.0048844446,0.02198
3229738919125,20-06-2022 16:04:27:956,0.05006556,0.0,0.015874445
3229750517979,20-06-2022 16:04:27:968,0.07326667,-0.008547778,0.019537779
3229756431989,20-06-2022 16:04:27:974,0.07326667,-0.012211111,0.008547778
3229771431989,20-06-2022 16:04:27:989,0.07204556,-0.009768889,0.019537779
3229786431989,20-06-2022 16:04:28:004,0.07570889,-0.012211111,0.026864445
3229801431989,20-06-2022 16:04:28:019,0.09280445,-0.015874445,0.028085556
3229805128031,20-06-2022 16:04:28:023,0.11234222,-0.01099,0.025643334
3229820128031,20-06-2022 16:04:28:038,0.13554333,-0.014653334,0.028085556
3229821631833,20-06-2022 16:04:28:039,0.14531223,-0.012211111,0.025643334
3229836631833,20-06-2022 16:04:28:054,0.14775445,-0.014653334,0.025643334
3229842191312,20-06-2022 16:04:28:060,0.14653334,-0.018316668,0.017095556
3229849916677,20-06-2022 16:04:28:067,0.13676445,-0.014653334,0.017095556
3229856450270,20-06-2022 16:04:28:074,0.13432223,-0.014653334,0.02198
3229864271729,20-06-2022 16:04:28:082,0.15630223,-0.0048844446,0.02198
3229873984177,20-06-2022 16:04:28:091,0.18316667,-0.019537779,0.02075889
3229888984177,20-06-2022 16:04:28:106,0.17095557,-0.017095556,0.01099
3229903984177,20-06-2022 16:04:28:121,0.17706113,-0.008547778,0.029306669
3229911773083,20-06-2022 16:04:28:129,0.14531223,-0.023201112,0.012211111
3229926053343,20-06-2022 16:04:28:144,0.10745778,-0.0048844446,0.02075889
3229926136833,20-06-2022 16:04:28:144,0.09402556,-0.008547778,0.015874445
3229941136833,20-06-2022 16:04:28:159,0.085477784,-0.009768889,0.007326667
3229956136833,20-06-2022 16:04:28:174,0.106236674,0.007326667,-0.0024422223
3229971136833,20-06-2022 16:04:28:189,0.17217667,-0.015874445,-0.024422223
3229980586729,20-06-2022 16:04:28:198,0.18927222,0.0061055557,-0.042738892
3229988605843,20-06-2022 16:04:28:206,0.21613668,-0.0048844446,-0.019537779
3229989169750,20-06-2022 16:04:28:207,0.23445335,-0.017095556,-0.009768889
3229993842093,20-06-2022 16:04:28:211,0.22346334,-0.019537779,-0.026864445
3230008842093,20-06-2022 16:04:28:226,0.19171445,-0.024422223,-0.078151114
3230023842093,20-06-2022 16:04:28:241,0.18927222,0.0012211112,-0.12455334
3230038842093,20-06-2022 16:04:28:256,0.24055889,-0.02198,-0.17339778
3230053842093,20-06-2022 16:04:28:271,0.37976557,-0.04151778,-0.24422224
3230068842093,20-06-2022 16:04:28:286,0.5360678,-0.03297,-0.3492378
3230083842093,20-06-2022 16:04:28:301,0.73755115,0.05006556,-0.8169234
3230098842093,20-06-2022 16:04:28:316,1.0391656,0.014653334,-1.7779379
3230103890218,20-06-2022 16:04:28:321,1.3481067,-0.04151778,-2.3933778
3230103943083,20-06-2022 16:04:28:321,1.7119979,-0.07570889,-2.4544334
3230118943083,20-06-2022 16:04:28:336,2.2431812,-0.13432223,-2.151598
3230133943083,20-06-2022 16:04:28:351,2.4019256,-0.22346334,-1.6643745
3230139976781,20-06-2022 16:04:28:357,1.9024912,-0.23323223,-1.4421322
3230140034854,20-06-2022 16:04:28:358,1.0464922,-0.1856089,-1.6167512
3230140110479,20-06-2022 16:04:28:358,0.24788557,-0.10745778,-1.9452301
3230155110479,20-06-2022 16:04:28:373,-0.29917222,-0.036633335,-2.1357234
3230163772666,20-06-2022 16:04:28:381,-0.53484666,0.007326667,-2.1809046
3230163828343,20-06-2022 16:04:28:381,-0.5482789,0.008547778,-2.1857889
3230178828343,20-06-2022 16:04:28:396,-0.41762,-0.007326667,-2.2138746
3230183367822,20-06-2022 16:04:28:401,-0.2075889,-0.039075557,-2.2285278
3230198367822,20-06-2022 16:04:28:416,-0.036633335,-0.06716111,-2.207769
3230202381729,20-06-2022 16:04:28:420,-0.008547778,-0.07937223,-2.1577034
3230212264802,20-06-2022 16:04:28:430,-0.059834447,-0.07448778,-2.0893211
3230225252614,20-06-2022 16:04:28:443,-0.12699556,-0.07448778,-2.0026224
3230233576572,20-06-2022 16:04:28:451,-0.17095557,-0.06594,-1.9098178
3230247926520,20-06-2022 16:04:28:465,-0.17950334,-0.064718895,-1.8365512
3230262926520,20-06-2022 16:04:28:480,-0.13676445,-0.070824444,-1.7779379
3230269833135,20-06-2022 16:04:28:487,-0.09036223,-0.08059334,-1.74741
3230269906885,20-06-2022 16:04:28:487,-0.0012211112,-0.089141116,-1.7107767
3230284906885,20-06-2022 16:04:28:502,0.05372889,-0.10867889,-1.680249
3230295689020,20-06-2022 16:04:28:513,0.047623336,-0.12089001,-1.6338468
3230306339229,20-06-2022 16:04:28:524,0.0048844446,-0.11478445,-1.5984346
3230321339229,20-06-2022 16:04:28:539,-0.05006556,-0.106236674,-1.5544745
3230322331729,20-06-2022 16:04:28:540,-0.1526389,-0.09524667,-1.5373789
3230337331729,20-06-2022 16:04:28:555,-0.22346334,-0.06716111,-1.5007457
3230342530583,20-06-2022 16:04:28:560,-0.22224224,-0.058613338,-1.4274789
3230348900531,20-06-2022 16:04:28:566,-0.1526389,-0.07326667,-1.35177
3230363900531,20-06-2022 16:04:28:581,-0.11112112,-0.070824444,-1.2736189
3230372750791,20-06-2022 16:04:28:590,-0.106236674,-0.064718895,-1.1722667
3230382226208,20-06-2022 16:04:28:600,-0.085477784,-0.07570889,-1.1112112
3230397226208,20-06-2022 16:04:28:615,-0.117226675,-0.06227667,-1.0941156
3230399071104,20-06-2022 16:04:28:617,-0.21003112,-0.03052778,-1.0440501
3230413181833,20-06-2022 16:04:28:631,-0.21125223,-0.015874445,-0.9402556
3230423228447,20-06-2022 16:04:28:641,-0.085477784,-0.026864445,-0.8547778
3230432928864,20-06-2022 16:04:28:650,-0.0024422223,-0.03052778,-0.7900589
3230441963291,20-06-2022 16:04:28:659,-0.03052778,-0.019537779,-0.6764956
3230456963291,20-06-2022 16:04:28:674,-0.06105556,-0.01099,-0.50554
3230471963291,20-06-2022 16:04:28:689,-0.019537779,-0.012211111,-0.37488112
3230486963291,20-06-2022 16:04:28:704,-0.023201112,-0.01099,-0.2955089
3230501963291,20-06-2022 16:04:28:719,-0.12577444,0.008547778,-0.16851334
3230510411833,20-06-2022 16:04:28:728,-0.28940335,0.07448778,0.07204556
3230512057041,20-06-2022 16:04:28:730,-0.10013112,0.029306669,0.20148334
3230527057041,20-06-2022 16:04:28:745,0.6142189,-0.09524667,0.023201112
3230540980895,20-06-2022 16:04:28:758,1.0355023,-0.17584,-0.15386
3230542296416,20-06-2022 16:04:28:760,0.79128003,-0.14287001,-0.098910004
3230551105635,20-06-2022 16:04:28:769,0.21125223,-0.045181114,0.034191113
3230553935426,20-06-2022 16:04:28:771,-0.31504667,0.047623336,0.057392225
3230561039333,20-06-2022 16:04:28:779,-0.56659555,0.08669889,0.03297
3230576039333,20-06-2022 16:04:28:794,-0.4713489,0.06349778,0.059834447
3230582485479,20-06-2022 16:04:28:800,-0.17828223,0.007326667,0.078151114
3230593582197,20-06-2022 16:04:28:811,0.070824444,-0.04029667,0.05006556
3230597511989,20-06-2022 16:04:28:815,0.15386,-0.05617111,0.0048844446
3230612511989,20-06-2022 16:04:28:830,0.10135223,-0.042738892,0.007326667
3230618907197,20-06-2022 16:04:28:836,0.007326667,-0.024422223,0.04029667
