epoch,timestamp,x,y,z
2490916986114,10-06-2022 11:22:24:577,-0.86859465,-6.068198,7.7814593
2490931986114,10-06-2022 11:22:24:592,-0.87338024,-6.013163,7.7096744
2490946986114,10-06-2022 11:22:24:607,-0.8925229,-5.9916277,7.735996
2490961986114,10-06-2022 11:22:24:622,-0.8781659,-6.0251274,7.7240314
2490976986114,10-06-2022 11:22:24:637,-0.9092726,-6.0634127,7.704889
2490991986114,10-06-2022 11:22:24:652,-0.9164511,-6.053841,7.719246
2491006986114,10-06-2022 11:22:24:667,-0.9164511,-6.0370917,7.726424
2491021986114,10-06-2022 11:22:24:682,-0.9068798,-6.020342,7.7240314
2491036986114,10-06-2022 11:22:24:697,-0.89491564,-5.9916277,7.7312098
2491051986114,10-06-2022 11:22:24:712,-0.8542377,-5.9964137,7.7886376
2491066986114,10-06-2022 11:22:24:727,-0.8255238,-6.06102,7.826923
2491081986114,10-06-2022 11:22:24:742,-0.81834537,-6.094519,7.874779
2491096986114,10-06-2022 11:22:24:757,-0.8446664,-6.06102,7.891529
2491111986114,10-06-2022 11:22:24:772,-0.8207382,-5.9916277,7.8604226
2491126986114,10-06-2022 11:22:24:787,-0.81595254,-5.948557,7.8053875
2491141986114,10-06-2022 11:22:24:802,-0.8207382,-5.938986,7.786245
2491156986114,10-06-2022 11:22:24:817,-0.82313097,-5.9964137,7.783852
2491171986114,10-06-2022 11:22:24:832,-0.83988076,-6.0634127,7.728817
2491186986114,10-06-2022 11:22:24:847,-0.8805587,-6.0897336,7.7312098
2491201830229,10-06-2022 11:22:24:862,-0.8853444,-6.0490556,7.7383885
2491209599135,10-06-2022 11:22:24:870,-0.88295156,-6.0490556,7.7240314
2491216390958,10-06-2022 11:22:24:877,-0.8662018,-6.094519,7.7312098
2491224428458,10-06-2022 11:22:24:885,-0.8542377,-6.1495543,7.783852
2491229824447,10-06-2022 11:22:24:890,-0.83748794,-6.2285175,7.84128
2491242758354,10-06-2022 11:22:24:903,-0.87338024,-6.245267,7.879565
2491252031687,10-06-2022 11:22:24:913,-0.8805587,-6.1734824,7.905886
2491256077208,10-06-2022 11:22:24:917,-0.86859465,-6.0490556,7.867601
2491264689812,10-06-2022 11:22:24:925,-0.87338024,-5.9557357,7.8053875
2491269220854,10-06-2022 11:22:24:930,-0.8470592,-5.9437714,7.7407813
2491276449447,10-06-2022 11:22:24:937,-0.8470592,-5.9581285,7.702496
2491279938093,10-06-2022 11:22:24:940,-0.8470592,-6.0155563,7.6953177
2491294240229,10-06-2022 11:22:24:955,-0.8757731,-6.0753765,7.735996
2491300835645,10-06-2022 11:22:24:961,-0.863809,-6.1184473,7.776674
2491315835645,10-06-2022 11:22:24:976,-0.8709874,-6.1160545,7.8149586
2491330835645,10-06-2022 11:22:24:991,-0.9020941,-6.087341,7.838887
2491345835645,10-06-2022 11:22:25:006,-0.89491564,-6.02752,7.812566
2491360740541,10-06-2022 11:22:25:021,-0.8446664,-5.9700923,7.8149586
2491373901374,10-06-2022 11:22:25:034,-0.85184485,-6.0155563,7.82453
2491388901374,10-06-2022 11:22:25:049,-0.849452,-6.099305,7.8221374
2491395998874,10-06-2022 11:22:25:056,-0.86141616,-6.113662,7.82453
2491401648510,10-06-2022 11:22:25:062,-0.87338024,-6.0777693,7.8197446
2491415714760,10-06-2022 11:22:25:076,-0.88295156,-6.046663,7.8077803
2491430714760,10-06-2022 11:22:25:091,-0.8853444,-6.020342,7.7551384
2491445714760,10-06-2022 11:22:25:106,-0.89730847,-5.9988065,7.726424
2491460714760,10-06-2022 11:22:25:121,-0.8781659,-6.0155563,7.7144604
2491464089343,10-06-2022 11:22:25:125,-0.8781659,-6.04427,7.7216387
2491464136010,10-06-2022 11:22:25:125,-0.8757731,-6.0634127,7.743174
2491464194395,10-06-2022 11:22:25:125,-0.88295156,-6.084948,7.7407813
2491464242781,10-06-2022 11:22:25:125,-0.8997013,-6.0107703,7.7647095
2491464287104,10-06-2022 11:22:25:125,-0.9092726,-5.9844494,7.7383885
