epoch,timestamp,x,y,z
2491235125124,10-06-2022 11:22:24:896,0.039075557,0.0012211112,0.0012211112
2491248889187,10-06-2022 11:22:24:909,0.042738892,-0.008547778,0.0
2491254003041,10-06-2022 11:22:24:915,0.029306669,-0.0036633336,-0.009768889
2491262876010,10-06-2022 11:22:24:923,0.0,-0.0024422223,-0.009768889
2491266923770,10-06-2022 11:22:24:927,-0.035412222,0.0048844446,-0.0036633336
2491274823093,10-06-2022 11:22:24:935,-0.048844445,0.009768889,0.0048844446
2491278416427,10-06-2022 11:22:24:939,-0.037854444,0.008547778,0.0048844446
2491288664968,10-06-2022 11:22:24:949,-0.0048844446,0.007326667,0.0048844446
2491296832833,10-06-2022 11:22:24:957,0.023201112,0.0024422223,0.01099
2491311832833,10-06-2022 11:22:24:972,0.035412222,-0.0036633336,0.0036633336
2491321544239,10-06-2022 11:22:24:982,0.037854444,-0.01099,-0.0061055557
2491336544239,10-06-2022 11:22:24:997,0.01099,-0.008547778,-0.007326667
2491350990697,10-06-2022 11:22:25:011,-0.019537779,-0.0012211112,-0.0048844446
2491364641791,10-06-2022 11:22:25:025,-0.024422223,0.0061055557,-0.0012211112
2491379641791,10-06-2022 11:22:25:040,-0.013432222,0.0061055557,0.007326667
2491392199708,10-06-2022 11:22:25:053,0.0024422223,0.0036633336,0.0048844446
2491398755541,10-06-2022 11:22:25:059,0.007326667,-0.0036633336,-0.0036633336
2491413280072,10-06-2022 11:22:25:074,0.0,-0.0036633336,-0.009768889
2491428280072,10-06-2022 11:22:25:089,-0.018316668,-0.0036633336,-0.0061055557
2491443280072,10-06-2022 11:22:25:104,-0.026864445,0.0,-0.0048844446
2491458280072,10-06-2022 11:22:25:119,-0.029306669,-0.0036633336,-0.0024422223
2491464063510,10-06-2022 11:22:25:125,-0.007326667,-0.0012211112,0.0
2491464114604,10-06-2022 11:22:25:125,0.01099,-0.007326667,0.0024422223
2491464172364,10-06-2022 11:22:25:125,0.014653334,-0.012211111,-0.0048844446
2491464218354,10-06-2022 11:22:25:125,0.01099,-0.015874445,-0.0061055557
2491464265072,10-06-2022 11:22:25:125,0.0012211112,-0.015874445,-0.0061055557
