epoch,timestamp,x,y,z
6040397094381,20-06-2022 16:51:18:615,-0.9236295,-0.29671,9.877572
6040403089590,20-06-2022 16:51:18:621,-0.9834501,-0.42831525,9.906285
6040418089590,20-06-2022 16:51:18:636,-1.0719845,-0.6029913,9.8321085
6040433089590,20-06-2022 16:51:18:651,-1.1413764,-0.7680961,9.79143
6040438580423,20-06-2022 16:51:18:656,-1.1964114,-0.8781659,9.781859
6040453580423,20-06-2022 16:51:18:671,-1.2323036,-0.94755775,9.757931
6040468580423,20-06-2022 16:51:18:686,-1.2562319,-0.9068798,9.772287
6040483580423,20-06-2022 16:51:18:701,-1.2921243,-0.7920243,9.741181
6040492040267,20-06-2022 16:51:18:710,-1.2993027,-0.6580262,9.753145
6040495839329,20-06-2022 16:51:18:713,-1.2442678,-0.51206404,9.753145
6040498394069,20-06-2022 16:51:18:716,-1.1676974,-0.44745782,9.777073
6040512025371,20-06-2022 16:51:18:730,-1.1006985,-0.5072784,9.839287
6040526130683,20-06-2022 16:51:18:744,-1.0983056,-0.58624154,9.84168
6040541130683,20-06-2022 16:51:18:759,-1.1102697,-0.71306115,9.836894
6040548148964,20-06-2022 16:51:18:766,-1.1365907,-0.782453,9.829716
6040560476569,20-06-2022 16:51:18:778,-1.1509477,-0.75613195,9.8321085
6040575476569,20-06-2022 16:51:18:793,-1.1222339,-0.80159557,9.858429
6040590476569,20-06-2022 16:51:18:808,-1.026521,-0.7106683,9.856036
6040605476569,20-06-2022 16:51:18:823,-1.0432707,-0.8446664,9.879965
6040620476569,20-06-2022 16:51:18:838,-1.0456635,-0.9236295,9.865608
6040635476569,20-06-2022 16:51:18:853,-1.105484,-0.9164511,9.844072
6040650476569,20-06-2022 16:51:18:868,-1.1892328,-0.91166544,9.827323
6040665476569,20-06-2022 16:51:18:883,-1.2418749,-0.83748794,9.810573
6040680476569,20-06-2022 16:51:18:898,-1.2705889,-0.863809,9.879965
6040695476569,20-06-2022 16:51:18:913,-1.1796615,-0.8111669,9.801002
6040710476569,20-06-2022 16:51:18:928,-1.0887343,-0.61734825,9.815358
6040725476569,20-06-2022 16:51:18:943,-1.0289137,-0.46660042,9.8321085
6040740476569,20-06-2022 16:51:18:958,-0.9954142,-0.46660042,9.844072
6040755476569,20-06-2022 16:51:18:973,-0.9499506,-0.59581286,9.9015
6040770476569,20-06-2022 16:51:18:988,-0.8709874,-0.72263247,9.946963
6040785476569,20-06-2022 16:51:19:003,-0.7968099,-0.82313097,9.937392
6040800476569,20-06-2022 16:51:19:018,-0.74177504,-0.8757731,9.966106
6040815476569,20-06-2022 16:51:19:033,-0.72741807,-0.81595254,9.970892
6040830476569,20-06-2022 16:51:19:048,-0.7298109,-0.8039884,9.937392
6040845476569,20-06-2022 16:51:19:063,-0.76570326,-0.8135597,9.911072
6040860476569,20-06-2022 16:51:19:078,-0.83748794,-0.72023964,9.853643
6040875476569,20-06-2022 16:51:19:093,-0.849452,-0.3900301,9.798609
6040890476569,20-06-2022 16:51:19:108,-1.0193424,-0.74895346,9.779466
6040905476569,20-06-2022 16:51:19:123,-1.0217353,-0.7369894,9.789038
6040911285787,20-06-2022 16:51:19:129,-1.0313065,-0.6891329,9.817751
6040911331256,20-06-2022 16:51:19:129,-1.026521,-0.5982057,9.829716
6040916417402,20-06-2022 16:51:19:134,-0.9954142,-0.57188463,9.860822
6040922738548,20-06-2022 16:51:19:140,-0.9882358,-0.5694918,9.870394
6040926219225,20-06-2022 16:51:19:144,-0.97866446,-0.9499506,9.839287
6040928570319,20-06-2022 16:51:19:146,-0.80877405,-1.253839,9.882358
6040933810006,20-06-2022 16:51:19:151,-0.7896315,-1.2346965,9.868001
6040937109329,20-06-2022 16:51:19:155,-0.79441714,-1.0959128,9.860822
6040943598131,20-06-2022 16:51:19:161,-0.71306115,-0.6795616,9.865608
6040945979537,20-06-2022 16:51:19:163,-0.6556334,-0.42831525,9.805787
6040949704798,20-06-2022 16:51:19:167,-0.782453,-0.55034924,9.772287
6040952718756,20-06-2022 16:51:19:170,-0.91884387,-0.7178468,9.801002
6040956130371,20-06-2022 16:51:19:174,-0.971486,-0.701097,9.815358
6040971130371,20-06-2022 16:51:19:189,-0.86141616,-0.77766734,9.848858
6040986130371,20-06-2022 16:51:19:204,-0.59581286,-0.9882358,9.817751
6041001130371,20-06-2022 16:51:19:219,-0.4953143,-1.8257236,9.980463
6041016130371,20-06-2022 16:51:19:234,-0.28713873,-2.062613,9.915857
6041031130371,20-06-2022 16:51:19:249,0.10289137,-2.3904297,9.741181
6041046130371,20-06-2022 16:51:19:264,0.15314065,-3.952943,10.755738
6041061130371,20-06-2022 16:51:19:279,0.49292147,-4.6301117,10.217353
6041076130371,20-06-2022 16:51:19:294,1.0169497,-4.618148,10.116854
6041091130371,20-06-2022 16:51:19:309,1.2634103,-4.7688956,10.047462
6041105716048,20-06-2022 16:51:19:323,1.2323036,-5.2737813,10.27478
6041120716048,20-06-2022 16:51:19:338,1.18684,-5.407779,10.1288185
6041135716048,20-06-2022 16:51:19:353,1.1437693,-5.2019963,9.894321
6041148311048,20-06-2022 16:51:19:366,1.1988041,-4.254439,9.650253
6041163311048,20-06-2022 16:51:19:381,1.2873386,-3.3379877,9.74836
6041178311048,20-06-2022 16:51:19:396,1.3256238,-3.0604203,9.82493
6041193311048,20-06-2022 16:51:19:411,1.2849457,-3.034099,9.80818
6041208311048,20-06-2022 16:51:19:426,1.1844472,-2.321038,9.5665045
6041223311048,20-06-2022 16:51:19:441,1.1006985,-1.3471591,9.176475
6041238311048,20-06-2022 16:51:19:456,0.9738788,-0.9403793,8.733803
6041253311048,20-06-2022 16:51:19:471,0.7322037,-1.0360922,8.874979
6041257872298,20-06-2022 16:51:19:475,0.40677986,-1.0719845,9.530613
6041260745110,20-06-2022 16:51:19:478,-0.076570325,-0.8997013,10.164711
6041264612298,20-06-2022 16:51:19:482,-0.5886344,-0.27996024,10.205389
6041279612298,20-06-2022 16:51:19:497,-0.9595219,0.9020941,9.937392
6041287228548,20-06-2022 16:51:19:505,-1.1509477,1.6630118,9.834501
6041294642350,20-06-2022 16:51:19:512,-1.1102697,1.7443677,9.875179
6041308995214,20-06-2022 16:51:19:526,-0.9595219,1.7898313,10.21496
6041323995214,20-06-2022 16:51:19:541,-1.1174482,1.8233309,10.114461
6041338995214,20-06-2022 16:51:19:556,-1.4404793,1.5696917,10.066605
6041353995214,20-06-2022 16:51:19:571,-1.672583,1.7946169,10.01157
6041368995214,20-06-2022 16:51:19:586,-1.9716859,1.942972,9.827323
6041379934798,20-06-2022 16:51:19:597,-2.0315065,2.1272194,9.781859
6041384677558,20-06-2022 16:51:19:602,-1.9980069,2.481357,10.018748
6041388980423,20-06-2022 16:51:19:606,-2.2037897,2.3449662,10.102497
6041401030891,20-06-2022 16:51:19:619,-2.4741786,2.1511476,9.815358
6041407421933,20-06-2022 16:51:19:625,-2.6249263,2.0003998,9.870394
6041420237297,20-06-2022 16:51:19:638,-2.7493532,1.7563318,9.937392
6041428897610,20-06-2022 16:51:19:646,-2.7828526,1.4285151,9.769895
6041440244745,20-06-2022 16:51:19:658,-2.7996025,1.0911272,9.741181
6041450099068,20-06-2022 16:51:19:668,-2.87378,0.91884387,9.664611
6041459667245,20-06-2022 16:51:19:677,-3.0269206,0.6987042,9.686146
6041473439485,20-06-2022 16:51:19:691,-3.278167,0.48095736,9.671789
6041479225110,20-06-2022 16:51:19:697,-3.6586258,0.45224348,9.729217
6041487072558,20-06-2022 16:51:19:705,-3.8668015,0.96909314,8.953942
6041496592922,20-06-2022 16:51:19:714,-3.3140593,1.4979069,8.863015
6041503485266,20-06-2022 16:51:19:721,-1.9166509,1.0360922,9.616755
6041513503912,20-06-2022 16:51:19:731,-0.42831525,-0.10289137,10.327422
6041528503912,20-06-2022 16:51:19:746,0.33738798,-1.2011969,10.425529
6041537750006,20-06-2022 16:51:19:755,0.2009971,-1.4955142,10.24846
6041548570058,20-06-2022 16:51:19:766,-0.41874397,-1.0217353,10.107283
6041562816620,20-06-2022 16:51:19:780,-0.94277215,-0.36131623,9.705289
